,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,0.9490366449333361,5.499398254387762,0.2841247419501067,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,1.730595923210719,4.675495299781005,0.1360180260551603,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,0.8272431606792932,5.363485776939455,0.24094445383064003,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,0.8904277349465795,5.599405576419202,0.20468591375410553,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.19268613410313526,12.844158208566439,0.8115644506894123,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,1.110670144921582,5.3560668824364654,0.19510326404210296,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.7111742566539598,5.742252314417187,0.3050680687925715,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,1.1205605371659564,4.875551968976994,0.2220843349253411,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,1.0946484293202254,4.9777035890933865,0.27455781821356534,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,0.7888866845756654,4.814030894973199,0.17602187707866726,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,1.1324306886287847,4.9662888279459425,0.21040868085184264,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,0.3795929771524922,7.985259355034066,0.5682068280900562,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,1.1640722816034434,5.319846714342471,0.2589548325386713,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,0.5857350192570768,6.353466634362147,0.3594150682790661,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,1.054100793058202,5.038024717171696,0.21613446883989423,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.369607958237113,5.276654785860503,0.17959348353609328,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
20,1.0066262351234017,5.705413602217737,0.257554109905926,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,0.839646494769265,5.75831620739582,0.22581608517038249,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,0.770899689544146,5.648635747439575,0.22762879152590293,0.7100967372177636,0.15261019505250586,11,29,19.29990045785756,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
