,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4020880182280557,5.102377762703056,0.1259123317051729,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,1.1145090091154541,4.768842316426641,0.18269957330353342,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,1.747478345568857,4.698482187926997,0.09166076423811247,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,1.7600347359583879,5.2983708754309,0.23091534709242,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,1.2410201976128639,5.699170958295465,0.12440338375876826,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,0.29659538572650085,8.776085520438418,0.65764607618782,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,1.0668457566074823,4.953866144742452,0.15588098272823453,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,1.0082161340532132,5.2640316678763295,0.11134828624822578,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,1.832598367146244,5.19003910646397,0.10722294659537325,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.5237341382676217,4.954777030164324,0.13839302159259032,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.2250050809667135,4.652794883488036,0.1248379051578472,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.5461388095769586,5.269699969412314,0.13004522158335144,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,1.4335431392426738,4.70418089758126,0.13752372745290967,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.2096264621630208,4.9195814059963965,0.10987601282712363,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,1.9263494739301388,4.788020809549636,0.10286832143954591,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,1.0098703520568657,5.44485259007874,0.2626471896767263,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,1.8484700354308714,4.882856512508039,0.11822531398268354,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,1.3151632728415128,4.627398568370333,0.16544818574767692,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,2.121385783253781,4.4390091956840205,0.09081600342258953,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.2102743652364114,4.508133852668973,0.13484549143592933,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,1.5586814539292737,4.923998254740073,0.09114305664336274,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,1.2970661894354854,4.9590017148461305,0.13923352340730782,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
42,0.5215998631609883,6.326958249583607,0.3656984336689933,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,0.9451484749218382,5.3088838412308474,0.15693577659443614,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,2.3186989247599072,4.859122521386106,0.0852255177183018,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.2271345412960215,4.985919128975186,0.18620670773803835,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.604682292736321,4.9279414011548806,0.15355928621753043,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,1.1541418245697317,5.066587080690501,0.11306891794144261,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,1.3112824981579327,4.952862282008024,0.13406240139188133,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.3750487201086181,4.812384199837107,0.10658811576958889,1.1871637668078867,0.15488470583545919,10,27,17.93305206298828,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
0,1.2138778367940994,5.1407348359010365,0.11950250821705495,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
1,1.2723807361662718,4.518094007209311,0.09006151695005317,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
2,1.4382970155036638,4.789809196475459,0.11560237817513304,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
3,1.4074984305709746,5.2330210410795575,0.17157265135642974,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
4,1.1662793394654478,4.725233186094003,0.1364808664990711,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
5,1.2763229536896843,5.183750720469977,0.12361906969588587,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
6,1.036020119768235,5.328050032944645,0.21810847902591873,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
7,1.5243404861713157,4.914251855815225,0.13153917166505427,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
8,0.7242818512209465,5.463642211964012,0.2571303347766149,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
9,1.661820127154467,4.430814178993389,0.13025627258659875,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
10,1.2847591436726673,4.879243519456606,0.1326887053333532,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
11,0.8383905587667734,5.580813306201336,0.23401630772336032,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
12,1.4694603497536383,4.229788665704239,0.11949776100058042,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
13,0.8951265170360878,4.778439144739551,0.1335164877513286,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
14,1.2866951796456054,5.461828672573408,0.20713195284044836,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
15,1.1392798910421527,4.584973751953996,0.11125932971004147,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
16,1.0916794282379685,4.860761782443144,0.18986783457874534,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
17,1.5247423827409952,4.881763372243162,0.15285274511730984,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
18,1.036413747506475,5.116034803294748,0.17320377177774682,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
19,1.2421677411050904,5.132583551514587,0.14353403172777207,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
20,1.5881653060852317,4.946567483650522,0.1259520792174144,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,1.2054552018023637,4.456105819385645,0.19909512900548654,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,1.933393112274499,4.880329238311424,0.0971165724239755,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,1.2613791547057638,5.107016661039786,0.20396021317455465,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,1.5710552587192814,5.264195058552091,0.1189969318153096,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,0.9920729701508324,5.782397633172923,0.2060913024809094,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,1.5469292629994225,4.880573818244002,0.1443904609121681,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,1.4988799892859386,4.40743924645218,0.10881595813067219,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,1.325852171913418,4.960574068965504,0.10557295114180132,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.3183730741213293,4.93598985540382,0.132846050431109,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.1081246385909382,4.5585286976513375,0.12684144589647686,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.4290742016531113,5.045281089649222,0.12429914198235825,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,1.8344164398781493,5.02479329418892,0.1295662092724974,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.2890655474751607,4.920712969933689,0.11448283926637803,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,1.2715762629774852,4.720803989720279,0.10551518328558504,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,1.0851130178758874,4.7509993265491195,0.21676601150363187,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,1.2789786677981196,4.598278300516619,0.12420143084147169,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,0.9472764014526508,4.872388030326975,0.17761493161546443,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,1.9984579244748275,4.3703408190126325,0.1093736823232026,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.6687555965556355,4.68893089538153,0.15204573718958764,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,1.1652990023929537,4.99746445199582,0.09806818566305013,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,0.9349490668617907,5.150747960646797,0.12763898099467583,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
42,0.7533783551864325,5.156879315707152,0.2116369513263887,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,1.287371507929189,5.315068670234218,0.1466871472758048,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,1.9754518567428534,4.777159786938994,0.09552008805264121,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.5370199653844654,4.435253282803271,0.17274836066022914,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.75507372095709,4.656183252064322,0.14479953517477703,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,2.186575994860557,4.616119191251389,0.09475407541118981,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,1.3215545835631097,5.115929065042809,0.1252161141906851,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.3517552243936113,4.933964875532805,0.12049366903562986,1.2643451764803795,0.1407066874601403,10,30,20.267885208129883,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
0,0.5258213557318557,6.286832017314439,0.4678091091174821,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
1,1.0576585134274399,5.324741936577077,0.1789120919373706,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
2,1.8427332820111906,4.965810065901515,0.11455321032529399,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
3,1.60426961855197,4.790395222084864,0.09482600288639437,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
4,1.1380606974836818,4.765650707017759,0.11845220619026842,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
5,2.107584379621599,4.885717486748464,0.09482810355248143,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
6,0.8133223921294434,6.037894522917686,0.31164832510747903,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
7,1.8969223356264369,4.838888620744681,0.10714545124370357,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
8,1.8765769966062638,4.640324041446791,0.1078612604572283,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
9,1.17213408624547,4.674255861502366,0.13866742362454232,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
10,1.1456263243152258,4.9679011679317275,0.1046569532083265,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
11,1.114891845209262,5.078668237420138,0.21294171141121643,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
12,1.844469117695649,4.394343787211506,0.08980551090211564,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
13,0.6589139301531565,5.166962893005042,0.3576223231147369,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
14,1.7310104001639066,5.127985119624655,0.1232952696421473,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
15,1.404018631927997,5.0287679496561335,0.09254925456819968,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
16,1.1224154904582793,4.70431490194758,0.15789938770138034,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
17,1.0224580281462439,5.1181538037522065,0.1165297180081214,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
18,1.4885347257274792,5.457456605597774,0.1756726222358523,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
19,1.239863360276588,5.52292645472638,0.16131446654338136,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
20,1.7542550891919566,4.677375020389482,0.09422352704770577,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,0.9803145780153375,5.220250746051977,0.1538268363329853,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,2.5377977919846244,4.829764244396041,0.06871053877254223,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,1.0994365880927106,4.975975102576805,0.1786046971975163,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,1.425055281274253,5.162435584987285,0.11173749664017707,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,0.4042388074521791,7.447245181760777,0.5521602520428777,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,1.0367127536251697,4.865330897702273,0.16180138999492322,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,1.7898823494402067,4.812224839017007,0.09529718422984834,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,1.5605683242758208,4.911056892118721,0.07977129832209592,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.488768238938518,4.872947915842037,0.13304001492142414,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.2924217046038038,4.8722403507362335,0.10495610396521958,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.3214678823836479,4.743100904988153,0.08743680391264902,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,1.6644917370802457,5.193249699409045,0.11683797128371547,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.320527330932748,4.825854354607557,0.11949661238590543,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,1.662722813302407,4.565363867716321,0.07715460923771565,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,0.8763236780058921,5.42501361541011,0.25961160475396833,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,1.1611463221048197,4.917128137884043,0.09068075644020214,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,1.5835307460735026,4.914464586353784,0.1516080382972043,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,1.4281293085727575,4.543826215297778,0.06863692012932687,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.3136177362762802,4.831076326123186,0.12984521155954037,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,2.040306468165131,4.99532541287617,0.09024416880935578,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,1.538093289632596,4.815652918536717,0.13634060879365986,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
