,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.0883481308267968,5.630398829932759,0.22140222344244645,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.0429891842916958,5.716941212267487,0.22053437683065938,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,0.9552152342913494,5.54628214795186,0.16720159061481785,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.202266509090103,5.392155722430307,0.18039477414532462,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,0.999295536205458,5.701416346014491,0.19741537591841046,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,0.8519191246949245,5.937602023494208,0.23634447207945822,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,1.1973948360059687,5.845752933051713,0.20788343706705398,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,0.9237264976891036,5.527571004611285,0.16401619640052076,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.1032650935859896,5.602925382757638,0.16736600544722582,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,0.7619653368887797,5.987091555424887,0.2445876830387145,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.3653521443974286,5.550537512501164,0.1286529517458678,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,1.4315185672176933,5.326537001054329,0.19734305230213772,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.213302584705942,5.510115784120041,0.1730353312192611,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.171266281584596,5.433894127306234,0.16279209087394758,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,0.696161503735903,6.265251437835078,0.27568127254870145,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,0.6996834010782247,6.243909395096161,0.264654980506238,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,0.8780038096702083,5.890950488633355,0.20921368810863425,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.421722895854025,5.621712608684035,0.12000195257187689,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.426161147426818,5.648459491942641,0.14863849946666358,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,0.9551787185034231,5.346274191098645,0.17634202843125193,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.1081927275862937,5.775936544553193,0.24545440053618967,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,0.864410750542104,5.668841330882466,0.14958395586877768,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.7394314373803623,5.133722053247052,0.14998016022437963,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,0.8165385956992672,5.565122284728254,0.19272523271781417,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,0.9440428254758783,5.642641243900824,0.23619479271591376,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.3296066719410007,5.415814688809509,0.14711110350441714,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.1155763730590698,5.844084435087707,0.21571561241843804,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.672481205136041,5.3859026376255,0.14313975310695687,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.1718431866703893,5.749007955732508,0.1559416489006285,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,0.710592038334277,6.201571087366331,0.2662092232389886,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.6616905757104357,6.761316638308111,0.44329590223048376,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.3065784346939506,5.58097553481689,0.11291298538317798,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,0.658430778954917,5.841576427047388,0.26105840927352975,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.0762107888447872,5.643332672596235,0.1640342461942131,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,0.8187083879758492,5.935698648595249,0.2351396956336935,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.0597726568143264,5.539005726098019,0.1673751349048647,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.089089980072863,5.420837210529232,0.17643767732883744,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.6272089774026788,5.193338096645691,0.11273073510745733,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,0.6767239237217969,6.183026295740998,0.27431055417976835,1.0100667522760147,0.14479687749123088,11,29,19.397682189941406,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,1.3858164388988343,4.867168713628631,0.13072671975326597,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,1.0840182622699475,5.14574792106198,0.24118591693696417,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,1.3570181585235799,5.375442706542029,0.1685972897790111,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,2.0286182169873195,5.369881466654751,0.15475804281589703,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,1.1574315574348406,5.092301711564265,0.14497196237649373,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,1.1094451918985542,5.724622964845917,0.2021268415745971,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.3262545964757744,5.057490815209452,0.15970614209803582,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,2.2014346315118756,4.745974094332899,0.0971955974345085,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,1.1301329423067124,5.580654221713244,0.2076410174950559,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.1724250147403323,5.2498563116845745,0.08758709503626476,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,0.8874435447125867,5.762695431930949,0.17281115614625744,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,1.3690570631264347,5.329019639641331,0.17986346395329075,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.0725897491500724,5.394311172732955,0.2255706268441114,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.270309289240627,5.309857449357811,0.11685441011906668,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.609190881979518,4.998945533273998,0.14413789048620895,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.1643909321656702,4.967709361147224,0.16139195037266243,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,1.1187634143862444,5.315652457000946,0.21264286535718527,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,1.218074886808027,5.681922458113854,0.16527837888033034,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,1.6166876701381758,4.87122507230149,0.1377121447433415,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.0052271946542242,5.245511124688817,0.1344390241226549,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,1.0892518823454376,5.426891400127609,0.18946220059228155,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.0992539292382775,5.141537603816506,0.14434565529346421,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,1.3875166327109314,5.005636459957281,0.1413145711982753,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.1594923321789459,5.30067826461095,0.13190998672201684,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.1365616290309517,5.165953710679867,0.12109447602821943,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,1.0802176877151062,5.338743493116308,0.21818149243485727,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,0.7425271015719302,5.56663420697112,0.22500854248956018,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,1.673623020106107,5.09990790450594,0.11739759082674199,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.3544225143511175,5.42895839133587,0.0894238110108386,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.2515043304334728,5.31409342306477,0.12621133948134647,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.3819285166157775,5.269966963864051,0.13077915901234277,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,0.9331390403884856,5.351924255140236,0.16404815229698655,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.7610039305196759,5.293129968083232,0.13376171911215615,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.5594825199388505,5.613369414492996,0.13318322717925107,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.772595413852708,4.978735991631132,0.1045251741684882,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,1.2846849198775043,5.123426113538538,0.2109701455148971,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.524851471475443,5.047499572488639,0.1098842397053874,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.3312415303591527,5.274059703237201,0.22328843813019886,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.0884842081254074,5.144971791352493,0.11078774747078225,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.396050747210102,5.028798678958349,0.16267776460261446,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,1.3704961992635118,5.200649294272532,0.15510621797698393,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.8113820718193442,5.819693654994468,0.31185585441970864,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.283721126034509,5.220564572003288,0.08437363257403092,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,1.0294227185052058,5.5466302279112965,0.18725585411179638,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.5818182407647334,5.1481812162099,0.11786628924054313,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,1.0473626183402769,5.794689568758992,0.1799130595336184,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.4468368844812942,5.452053070205878,0.13880202811019093,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.4567937974258633,5.34994999190758,0.12806495281990396,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.5520904172422958,5.1579649061846355,0.08393235595638406,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,1.0270979956495563,5.163193515273055,0.20597843404711202,1.2390783604153246,0.14835570246432273,12,25,18.407837589148222,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,1.3460039920843367,5.218998735997752,0.16641687864661497,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,1.2335060877672448,5.414433145271063,0.2181885003905844,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,1.2893214973632205,5.351466404855612,0.16263971897821464,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,1.2549001372081279,5.079686462729714,0.15404601324630898,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,1.2600181564348476,5.230534005706403,0.1484861341836809,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,1.030180192091053,5.506526355727222,0.18212483550988748,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.1698108561259841,5.408742646955622,0.12162422190580992,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,0.9872920786186523,5.210837351518162,0.10225702608911395,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,0.9408126821815839,6.150233646815794,0.2193486554637497,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.44276611053011,5.144652505598966,0.09428359307960882,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.1187322726385058,5.663107100796439,0.16622191501231418,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,0.9945478155381123,5.903500333146076,0.19055521565890005,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,0.927266740781966,5.569005006044426,0.21120135742934437,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.0028247985540686,5.529320096162058,0.12037811841714426,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.127154178599883,4.998472571273366,0.14140617530143604,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.033017546148989,5.405620824413073,0.1598101954767317,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,0.965655228522557,5.437010298892386,0.22752006059804053,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,0.8911982203571056,5.613239830648572,0.17311438747555394,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,1.4333686436345268,5.257423779871256,0.13751127417599704,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.3174839312165094,5.028823301873307,0.1312891390234603,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,1.7209587615604371,5.0263500940436865,0.20741598591782723,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.0905470499324028,5.639045287706608,0.20043303328857934,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
