,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.1050028302336412,5.472079805479674,0.18988489800749872,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.1812559261263682,4.966117597852574,0.13965168033205586,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.948834189120577,5.360267826902256,0.19595177936755193,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,0.7836361492136924,6.050003017736711,0.23886763452779877,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.207978663114359,5.038577810449975,0.13933034251758147,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,1.084148481298733,5.258301547507535,0.16083679764643213,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,0.984703801466748,5.664806789966869,0.2768038504206656,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,1.3280073275264475,5.319935692146198,0.11360258888241141,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.8801841027226037,5.3537413406104495,0.23154752890825603,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,0.9724058216662771,5.5170576512143334,0.2597363744928428,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,0.9899534103353915,5.033651055314228,0.16804306451615802,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.31791547444915236,8.966342634340347,0.5737048131473025,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,1.455114740861748,5.289982938172417,0.14644751134812203,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.3910122069835067,5.397466314664722,0.15491604880661003,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.6069649428542168,5.167281667354398,0.1252781500088807,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,1.1937052780069413,5.476981816616262,0.20522846017652627,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.3822264637313186,5.479548036124396,0.12857528403618176,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.371550594076702,8.311087350590544,0.5515283950265686,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.1803647018198142,5.152271370240397,0.16644986215359614,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,1.0637155920903987,5.596332957465985,0.20668298546394695,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.0875786849289737,5.290692491890798,0.16712981574386174,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.6582677506275341,6.239744759008754,0.27611085442914235,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.1446894974965862,5.050897731219421,0.15445620227928694,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.2821767867774583,5.35086583989814,0.22242203703693242,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,1.7015704579784503,4.923739143558582,0.13627527841663395,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.5238050142996178,5.472972147492445,0.21694841614291602,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.7207412511256923,5.165896953926299,0.14337458495726035,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.0792481985910112,5.6244239436433645,0.18530595337382708,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.0616976567302008,5.6141906663822105,0.24406910700418968,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,1.0390116236963611,5.2338376621112666,0.21486745839443863,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.8702022006146246,6.36228098662944,0.36367713753637365,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,0.7415897735696851,6.1174066921753525,0.39419755647215327,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.0969181193442814,5.422078946945377,0.20774750029931727,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.319085688567111,5.136247795569271,0.12148758481184334,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.1820781195216572,5.175359116843107,0.11733873440221991,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.08786441970175,5.574745282270753,0.11367612735357799,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.4501417073341516,5.22272579354544,0.13128456468451152,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,0.7694899604505132,5.683063273673849,0.19096748733374683,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.39130815766429,4.817895683800868,0.12533670400007993,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,0.8563241809155624,5.572859175666389,0.2061974713824898,1.0227536158064583,0.13087099659199616,11,29,21.44744300842285,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.4588161560027255,4.988790204309295,0.1014351542747996,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,1.0448800154951665,5.3686872378954495,0.14121148223132096,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.1975075601845786,4.719543063582087,0.13043086980203378,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,1.1471580323104718,5.204550467566054,0.13111086157171703,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.3194794272146064,4.902624652759786,0.12032142543630539,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,2.2233674017240217,4.886277279075359,0.07233127970454566,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,0.8394523889041571,5.359201639903515,0.1989081938479667,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.9963181224238482,4.311018588192127,0.11790513361991754,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.0313538592551188,4.448170687384845,0.0892997640793716,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.2485696838732676,5.28755071177089,0.15066990960098664,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,1.2025239910745475,4.902221540166147,0.1552633625485908,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.4085888882632864,4.779445007572486,0.09880007103231676,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,1.1860901425041575,5.125766168272678,0.1746370721545504,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,0.7670151940919596,4.887359529811106,0.19490649284270106,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.1340877302425085,4.708873205389822,0.14768493078273423,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,0.7915316741706354,5.940894166768579,0.3141088352890156,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.602158878310201,4.957040176537105,0.11163814152668877,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,2.280000676596084,5.168114731986999,0.06879973274603353,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.937592403287266,5.399185736840648,0.23843116150535543,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,1.1078652776915436,5.772803203317251,0.23527972499554967,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.642125378145806,5.051987914558842,0.1247236850730436,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.46860027886634126,6.852669604505754,0.49353371414833497,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,1.054160668134414,5.293265497815406,0.0964208521734506,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.2399660878002996,4.901821994429427,0.13362497806076307,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.7165115754394107,4.819703948421449,0.07541900274012983,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,0.9685360301568352,5.291404869595295,0.17775697048792727,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.3062305600198127,4.849969092586184,0.10183560591463885,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.44201318445957766,7.69092147244232,0.6128465905044105,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.8989699361667172,5.186016023891281,0.12036305066778338,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,1.071292146613231,5.280418791506091,0.21625704376226032,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.1433146850994291,5.082258159071669,0.11790492533537855,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.8335801127333508,5.786533779556648,0.23787351604817925,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.3243080802098133,4.682080672348103,0.11936771012308293,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.1387783767206152,5.070238812839156,0.16228659771367285,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,1.0169734402806474,5.151550585643899,0.2517307520479336,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.454300974259418,5.101715602581313,0.12344675966339674,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.6553678409914359,5.296402467607631,0.12809294642464786,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.1280238995634155,5.169677738272138,0.14054881078007053,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,0.8431092810044021,6.054339600455835,0.27172234397054096,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,1.3084787059014216,4.957321573203501,0.18126280262946765,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.553867792383389,6.3358212178621764,0.3769838798416342,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,1.2620871524285462,5.037197766084551,0.13853856889245972,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.3192582278280913,4.736854339918784,0.13537388096476166,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.7911149019861776,4.904525610570394,0.10438542041675482,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,2.0483035187622427,4.822823179955205,0.07896375465516155,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.0709871439295156,5.005316388295736,0.12694393765629186,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.1651109874838612,5.137459685208207,0.09432701166498945,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,1.2248793222005137,4.768648629434532,0.1300574286380527,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.8169475518567797,4.661124434913947,0.08218520223473845,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.5187930579433662,5.147408236036603,0.1770002832060898,1.122959505854894,0.1380934550724223,12,24,19.620863251543305,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,2.2712773818661707,4.332383302475314,0.09862722920485845,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,1.2862888832674135,4.64147755830729,0.11184137121639405,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.1623141809557958,4.637686790241739,0.1267355078097513,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,1.3207366367295488,4.3390007039104885,0.1410771150892128,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.4657747453466632,4.083551115997681,0.08675953515643024,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.2680173792789948,4.536387819594824,0.07215704589400611,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,1.0278076637167213,4.558872232896325,0.18430593018622504,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.4182721084332244,4.502281434811031,0.11643045285339136,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.909233729939029,4.294143522700578,0.08551777098461648,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.3942133538049537,4.404308211458483,0.12888805320138394,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,0.9595101414296142,5.054289205375038,0.1425885680314177,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.0765323418196961,5.125812454710512,0.2052533640701157,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,1.45493635655212,4.423575145510155,0.17270735113180166,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,0.7753503482718658,4.868441722767564,0.25793527158752566,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.0899922689468553,4.45403801854472,0.1163931365476391,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,0.5927780976616029,5.0649289957959756,0.46749106155531517,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.652635605845264,4.536432140135393,0.10629033773181339,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,1.5510380545163718,3.9662244217011198,0.06374916091376455,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,1.0532710677096466,5.439742940207969,0.21900528574547246,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,1.4098237971368963,4.819700705318089,0.2100451544349521,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.4123744715410065,4.550692066330613,0.13094623139400735,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.7633341879274678,5.69504626036072,0.38680694223225687,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
