,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.3590038875527866,8.782131069322075,0.5574894376889917,0.4410704023590361,0.14131414919483418,10,69,24.67777442932129,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.36984959575367726,8.977340109222807,0.5328800631549988,0.4410704023590361,0.14131414919483418,10,69,24.67777442932129,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.4507736203770462,7.646411953916216,0.47967552336605684,0.4410704023590361,0.14131414919483418,10,69,24.67777442932129,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.7535006380014491,6.0095034671074945,0.33210846574953085,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.4527590433106014,7.84180818507349,0.5020265579813024,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.5563601814572755,6.866187494111793,0.4201480555300074,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.4145665228436718,7.4362818727658055,0.4803714179310324,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.6362912868049495,7.00511591220679,0.37845005157271744,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.3966815689789363,7.8398040061663705,0.5340430897286237,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.679004857504943,6.603674455461643,0.39269894746427303,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.2933350485341505,9.516960255670744,0.6434869588367702,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.7610269499953424,6.245734702775201,0.3251185807824389,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.688142491038847,6.18676466740097,0.34302240064494127,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.5468152863937707,7.068298725254622,0.46406652798389564,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.34045605679751595,8.308586357602518,0.502728705734851,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.6719022174834853,6.327333720261592,0.3083227913847219,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.3583047372734727,8.275273908792673,0.5385534963735368,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.7208126221778023,6.350816849241617,0.3626058395167244,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.5023174984734976,7.083777828158554,0.428957326362802,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.5175289512935892,7.225157445531432,0.43500324754355363,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,0.2847107488583859,10.111192724730175,0.6370710471686825,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,0.6083079308575163,6.674573674867176,0.3546579002100198,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.3609436887715296,8.985534304342007,0.5604473933638853,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,0.6295699711355529,6.46269209901736,0.3523958015926434,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,0.6338368944383939,6.479192348064468,0.4288815598814443,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,0.34712496288706046,8.964172486606353,0.6318448365686904,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,0.9773619045464939,6.276095918550101,0.2880694342593957,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.16730142398578535,14.118835016491785,0.7710531037133519,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.47102725887846353,7.416900044254864,0.4814760967292226,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.8147888143570968,6.053905757553584,0.2697213297607762,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.5228888531402506,6.77957963373325,0.3838917514919537,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.5472539775951478,6.492701176589375,0.3614999721310123,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,0.7437189252911278,6.542407976317499,0.31712691621957334,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.456379814177989,7.50682854633937,0.48330166392523327,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.5338855601558259,7.193369362291885,0.4546959614571426,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.6309676423076984,6.6281735146671075,0.36184592222870615,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,0.5649880903521339,6.940351084060385,0.35173529667306486,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,0.5946315653209405,6.751450649601409,0.3962898641739836,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,0.606071516724535,6.2685216929132075,0.3432535029729789,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.39052306573057916,8.427165867376349,0.5296648363641567,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,0.48899729450960816,7.229135500475195,0.39506059187305503,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,0.5798483075273086,6.925799364189558,0.43320948747347704,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,0.7617436533773316,6.695594896203976,0.35829641419731667,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.4197648580106452,8.137070381140935,0.5202520278802996,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,0.7667196130613048,6.504987257881453,0.3661947548491995,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.40330275466948606,8.124196306896021,0.5844950574852278,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.3439203088024941,9.436488556085461,0.64772374576017,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.48092959901348814,7.2337301552285656,0.4232897409421761,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.37463207080209987,8.510310495337126,0.511496540600703,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.527568363324522,7.146239006087603,0.43064711132687267,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.30828484596270184,9.709513758490527,0.655872660539582,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.35596769128600636,8.530532052772822,0.512742610406796,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.4906895462843346,6.535017267255068,0.3813876882978995,0.4741415990939294,0.1517431947015886,14,35,20.75540872524296,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.810757892166896,5.858982093278741,0.32288869408459564,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.6347131522320564,5.963669499931076,0.38067033468184125,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.595958439790385,6.060515700088679,0.4399487187607175,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.9199353493106422,5.53213870417957,0.26407215083752683,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.14044779779287445,15.18643008627914,0.9474194641161159,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.42647815764615343,7.688048225554106,0.5213547121209422,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.7898471371486263,5.812622402830918,0.35091516082386304,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.31964863457541925,8.984747826468977,0.6740103358593842,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.9784321091532487,5.256605765383558,0.29242823130037393,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.46031265332357335,6.681788147898193,0.4450579549324897,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.6293349965364631,5.980870285254117,0.4134883443248412,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.3479339562218743,8.30506412138293,0.5938731490270265,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.8335957586019151,5.216290185213325,0.3206861069428297,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.5636813845262182,6.458555309834756,0.3977921044158623,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.633311020102372,6.060033636858668,0.36951914688301185,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.7860410258865045,5.695055592698157,0.36159231983756357,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.7013849807355719,5.649256309368379,0.31054117601676695,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,1.2991437211201284,4.980535123249746,0.29015908493668036,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,1.265299247968688,4.823995092325307,0.21879913527911238,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
