,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7149935316170755,5.490514905514762,0.0978854948834942,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.7406549737192616,5.21983682958965,0.07430894759935398,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,1.2206598058564389,4.715650152130114,0.07076104124147886,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.4718030713924781,4.707900169529234,0.04968025086143774,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,1.6720676004665302,4.818360410254679,0.05246365055929885,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.4997963500412435,5.364773729890967,0.08896091728856047,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.3057073537024921,5.347236209401347,0.10973340804403703,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.7931943968875799,4.969547661801689,0.05059543037420435,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.6767884222431675,5.134602049121674,0.08032920513156616,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,2.290977182599817,5.315503628350782,0.0500192795005879,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,1.3300477550819114,5.015813150913894,0.06298388578820396,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.3008484700881358,5.208425155550945,0.07649945821026816,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.6582288078475667,5.225607281175517,0.07093724023697788,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.0390205945350102,5.341772413246244,0.1282695204394666,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.7594886666804035,5.304754427543193,0.0711530792541788,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.2843916774988307,4.928505132873472,0.09112861122815856,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,1.559290516873501,4.979232878284398,0.055490818775722706,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.2683407970109186,5.656940051248431,0.20999082773808944,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.2532527865509646,5.087548324874592,0.08831855953033177,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.0998820661871,5.219787852763791,0.09148324180767546,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.7319489554873129,5.12634508973346,0.16718918362970225,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.2281194995972669,5.226136953705097,0.06300929068232387,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.1087734203887565,5.389686399269046,0.08457910867892597,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.3285752818476104,4.676165414752548,0.11131846718888455,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.4368509084322365,4.971254299447526,0.09874294467612499,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.104462291731191,5.119539110742945,0.11026595618902607,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,1.071734888078771,5.706322253533372,0.1895645297529514,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.1253571867763508,5.086667741257213,0.12285851109933071,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,1.580304237873471,5.161707206998977,0.05432893895830047,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,1.7268632462065718,4.999815160396545,0.05770513278763024,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.3921352363361281,5.275299100917229,0.09150266410125815,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.2398031828342961,4.887697719851875,0.08282825722477215,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.4310322596016176,4.828337740494324,0.0936574369469878,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.636430459260054,5.086723817430308,0.10476030338820147,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.5555864167813855,5.345910878175107,0.07601162721097764,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.0912405756952863,5.106727219092182,0.09525510177775963,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,1.5621803250056057,4.996515860772967,0.11887147700198741,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,0.8349797069211696,5.566866893752719,0.24492481834053392,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.8479428823128552,5.140456610243603,0.10168857186954217,1.4085767354672598,0.15191093600526148,11,26,18.236560821533203,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.7564264405968484,4.890041924527314,0.1694463775455164,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,1.6528639298533199,5.25032907272592,0.16067368134020937,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,1.7758596598414633,4.750500825152546,0.06350052685921279,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,2.0914855381433637,4.827918231487723,0.051519108225518716,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.662749444379819,5.292414817548662,0.08783808589116072,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.4010508146310696,5.1477688644484845,0.059499584594721946,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,1.0192214990903024,5.1914909337838235,0.16205265199018656,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,2.2653453718102603,4.742716613405049,0.05939710238621057,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,1.508314908815426,5.017858511360507,0.05660433119449498,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,2.2559298160766685,4.342383527862794,0.06271381481920747,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.684287729298678,4.568180032516298,0.05821197429158949,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.5009940224784255,4.8651602284253785,0.09297427093410643,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.4632665211870244,5.0038138028053485,0.06236039102466977,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,1.3539589733081683,4.835040483330734,0.05212674132960618,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.46629543270692,4.322938424593248,0.03606114639868092,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,2.475278155353359,4.588644277749367,0.039611107472638726,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.6512653795886638,5.239732741637688,0.07016456698236549,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.1646986783190456,5.364911580513452,0.08406940714740141,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,2.175298854069327,5.0940954883772385,0.034500744658243994,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.82559692742883,4.61956568829047,0.05347037651405623,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,2.0569754220170893,4.968668394993184,0.05372318123957331,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,1.7827788044208153,4.732791637262171,0.04387832723010506,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.1943512046328273,4.689388233891796,0.059979457603926506,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.7272417253318122,5.115774671788191,0.05724064682264336,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.535871460997268,4.729173948584404,0.06618553642447735,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.6386210702590622,4.595790115552487,0.05107559317612983,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.275677187085233,5.041138387834391,0.07425069321008479,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,1.68183351669256,4.760458721829342,0.07074387438987542,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,0.9873421215874637,5.300529277738162,0.15683095378488893,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.4059602120723538,4.906241117535521,0.09290906369014991,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.4324691092984407,4.903440301244292,0.12861935370825023,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.2974747985675772,5.002716788457914,0.12814227063140515,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,2.2601157638108402,4.3151655091866745,0.04255506180696658,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.524551036034793,5.3654160496735805,0.05897582984108639,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,0.8488014584358378,5.1921825214239545,0.2014117751696972,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.2815051384765928,4.705731906580817,0.07915829514842557,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,2.1242793326912293,4.852984751489744,0.056937912003889785,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,0.9454973160720732,5.032318689526227,0.2043358393562661,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.8165546124820087,4.838075557110911,0.10723184276668439,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,2.022590087749738,4.7995620727445685,0.036507406286787496,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,1.6968857639364554,4.964415044722288,0.04691366437257742,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.548775092615401,5.115149304608904,0.06779750053722869,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,2.1558996606612144,4.387339052066825,0.07142529902800235,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.039270724942468,4.76923042312399,0.23956721488367763,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.215661900164044,5.188810454629701,0.06835521820753633,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.291538268792509,4.821868093259156,0.061223398157290325,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.8736123060959415,4.999324050203565,0.056561010993070975,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,1.585223507253577,5.012859897883624,0.06649128566016303,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,0.9661985187036034,5.524970624989339,0.2156841022688028,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.68925581417032,4.228983149303576,0.07373254067187565,1.5026387728101405,0.16190179909404737,14,23,16.764082814866565,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.2044510347338286,4.558852152507994,0.15327522844704017,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,0.9552799096529543,4.824338131742288,0.14974119943794925,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,2.449934883727737,4.6359311389519915,0.03753146600656951,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.48098734859151,4.677614747626296,0.057269612451674334,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,2.2644603543236235,4.44137282126457,0.06536484142400265,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.3132500964659948,4.641002885797467,0.06514495929850488,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,2.438975300639247,4.474569536753398,0.03774062659830351,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,1.7333187705326754,4.399427225867909,0.04446600636903816,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,2.5342353724285673,4.4012728296404156,0.037968091571160635,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.2268839322475373,4.033379051296546,0.04166238838985636,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.6162908402001182,4.674199043993681,0.08283992757906619,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.0423251610706297,4.771120118142018,0.10580577463267857,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.315065835204125,4.770505616546054,0.049187093392450004,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,1.4736975036645723,4.053448247583292,0.08946053456693903,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.558291953155375,4.142932194351271,0.03391457218154626,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,1.8381068121435347,4.081264581514728,0.03603495260478971,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.9588968932684185,4.543233378674818,0.05661330057087502,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.4039924305237959,4.631420882818037,0.071314397215506,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,2.2373203383774256,4.129358237418916,0.033908730415876304,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.5513481231721116,4.0744512441602465,0.0816970245411403,1.595752737105972,0.20543818259725766,13,20,12.441608428955078,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
