,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.455574601550458,4.932665765385172,0.0050096935350764,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,3.7695321603153036,4.691553584809231,0.004221345682040457,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.5086983965084413,4.827326098505824,0.002792553782259997,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.8202120983718264,4.951139752867328,0.024312239227798665,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.667523655766738,4.866163034672106,0.0041001486133748636,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.5675661176321192,5.247070657371642,0.003538598558850543,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.6944952825334307,5.152557885426309,0.0028943372207035,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.4367666642116848,5.1274488751320835,0.005219411364834653,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.655180422616727,4.849733330230706,0.0028820523296089274,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.9865765781765574,4.9869975453257895,0.003334032247049525,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.0156409273949154,4.98299103243935,0.004972260452392908,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.286808939722182,5.134350097878153,0.0025416835049271148,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.252642579722618,5.247002057380241,0.005508580343330707,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.0822999504998885,4.444087207607464,0.00416201926529118,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.331705577066121,5.173389939269558,0.003951111293335484,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.5012330539435457,4.848799379258184,0.0038390034856564757,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,1.5744966488465924,4.975720046473022,0.0029470631151814956,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.904604646980965,4.560957359771685,0.006305461238395774,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.3940084439402436,5.21621266948522,0.00297130146815516,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.5376453894196915,4.6143924265902045,0.0027910886194174203,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,3.4135451304713085,4.652025840207502,0.003929917928658283,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,3.6614177803004,5.377265584687691,0.0031844329127415755,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.0207340484931895,4.963172588191137,0.00576716959556942,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.5497592511517324,5.1342913988042875,0.0060448641853866275,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,2.2380709640850087,4.914649803491482,0.0057317229939309305,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.9208748494625976,4.970057633552143,0.003398549309471261,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.06755241423099,4.744520268334083,0.00391227766666114,2.044685422105999,0.14146454480229592,12,26,18.637502670288086,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.7360948646976566,4.343732477672161,0.0020947168490194957,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.0854655334671284,4.4675907825469325,0.00350391941815107,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.0277957175703856,4.388610688273257,0.001438416142857106,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.7579063141574451,4.975615664116366,0.0022744758348684137,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.0389771240114074,4.174121473840279,0.002384258770000303,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.5940551211964864,4.804628853973941,0.003378226452582533,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,3.0363227556921744,4.516301405215306,0.002766650720560836,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,3.543437826534674,4.83254430868464,0.00222591917318836,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.9271953776091177,5.256583196619428,0.005646601334320183,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,1.9689147845906125,4.975854819125768,0.002138331670374348,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.4760244391497495,4.527431191658425,0.002872451725081467,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.3062559184008746,4.766109003872482,0.0021251358608674826,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,3.6162377526886944,4.913581056144251,0.002194268274939805,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.925172999065949,4.6105313244348425,0.006088933551879871,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,2.2133212490350793,4.209712169239544,0.004290196044351226,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.517188937875042,3.0051192658644257,0.01471337363277435,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.1889496937093167,5.190879068304095,0.0022127373513504815,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,3.33248169398981,3.931497934484486,0.001358741306009603,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.054548627821604,4.15158840690222,0.002814530354105327,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.3135219738197388,4.87393014896846,0.002344525086627789,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.12582060385916,5.180953997170533,0.010548503456131437,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,1.4739832258136474,5.0758534752447035,0.0017780416434169863,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.87126118609405,4.835052811758321,0.0025621672274172493,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.126742466074287,4.857371197734557,0.002936483170219689,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.699743411465209,4.6510291097819385,0.0026828787865608703,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.4434178408356795,5.039814049188064,0.001757400974582641,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.4969738859510664,4.782600872419248,0.002505232839483465,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.0698495767969765,4.277029598355547,0.004047777751078975,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,3.0661644266775623,5.02417737722251,0.0028235513091325816,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,1.568145343332107,4.567806392591668,0.0018761944517579074,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.1153618697518093,4.692703602666843,0.0030658918106149127,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,1.8301832034733971,4.761225589849237,0.002124601689328109,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.9084369497728415,5.117761255670781,0.00223281425338385,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.8310269539679256,4.655456410955953,0.0027788800467522675,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.8739536956034404,4.925328413957892,0.0014322415715732697,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.3041563072166977,5.150488514968797,0.0021506342152414473,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.003956214299449,3.5891867385959064,0.0025417780715470528,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.8925387900920465,4.931289745762039,0.0021715281208955746,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.6362863577579634,4.946022125394752,0.002584626958545168,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.0175667281150123,4.908305245915113,0.0027023322703034315,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.040417649237747,3.913088365473817,0.0036316152561063617,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,1.8025506609677153,5.039023985863277,0.01476025273455914,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.8527560123490292,4.548829929131302,0.001741687265668726,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.9855425216597,4.519763528782941,0.00241544468519855,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.4835085060516042,4.403481467994603,0.0023526115216932876,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.5796624136641735,4.77814145266851,0.003139462685275629,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.9073984954698977,4.96280763247581,0.0034867482697027185,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.9666699393193516,5.177493036829342,0.003785697005685574,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.747411218320897,4.911937421569406,0.0020845694638269886,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.0902969601168095,4.526838861681598,0.0025932624286144706,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.7360948646976566,4.343732477672161,0.0020947168490194957,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.0854655334671284,4.4675907825469325,0.00350391941815107,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.0277957175703856,4.388610688273257,0.001438416142857106,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.7579063141574451,4.975615664116366,0.0022744758348684137,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.0389771240114074,4.174121473840279,0.002384258770000303,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.5940551211964864,4.804628853973941,0.003378226452582533,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,3.0363227556921744,4.516301405215306,0.002766650720560836,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,3.543437826534674,4.83254430868464,0.00222591917318836,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.9271953776091177,5.256583196619428,0.005646601334320183,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,1.9689147845906125,4.975854819125768,0.002138331670374348,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.4760244391497495,4.527431191658425,0.002872451725081467,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.3062559184008746,4.766109003872482,0.0021251358608674826,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,3.6162377526886944,4.913581056144251,0.002194268274939805,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.925172999065949,4.6105313244348425,0.006088933551879871,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,2.2133212490350793,4.209712169239544,0.004290196044351226,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.517188937875042,3.0051192658644257,0.01471337363277435,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.1889496937093167,5.190879068304095,0.0022127373513504815,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,3.33248169398981,3.931497934484486,0.001358741306009603,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.054548627821604,4.15158840690222,0.002814530354105327,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.3135219738197388,4.87393014896846,0.002344525086627789,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.12582060385916,5.180953997170533,0.010548503456131437,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,1.4739832258136474,5.0758534752447035,0.0017780416434169863,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.87126118609405,4.835052811758321,0.0025621672274172493,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
