,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.5050280124648664,6.590425288833352,0.48618718669208166,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.39772363302931735,7.178362755157955,0.4944138970958875,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.3835167064842428,7.9334524158331075,0.6377938362227746,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.6967970597236997,5.637993041034174,0.2984660614535582,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,0.4429457514749881,6.805665404593753,0.5103082179070867,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,0.6951047184625909,5.632899255053219,0.3192314358942225,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.34561891341207207,7.851002054428218,0.583422306155101,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,0.6726886047147013,6.046100563741291,0.3915343083313251,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.7048189267961379,5.9311629811470725,0.38124435851529015,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.3271565086093995,8.29299023866359,0.5816210828073878,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,0.6451539144394319,5.916841091746997,0.2717811823129925,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,0.8263065731439186,5.590265905021137,0.2878183190192487,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.7177070313716927,6.227380305755719,0.4428625407919966,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,0.7367010218758748,5.563733117962479,0.3503640199063196,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,0.5708889007908364,6.32627012076106,0.4116547276486733,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.34314680808716735,7.866671438927061,0.5638909144703521,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.49776260192877597,7.0787866910463775,0.524349047315859,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,0.82454977807906,5.644162171568569,0.35033416705246245,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.6571549945533826,5.959303976724441,0.37259810870050586,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.3520914952414427,8.622864417372757,0.611203677440432,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,0.7116734818672806,5.941704186709184,0.39360087926447673,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,0.8741426289345267,5.265846279272589,0.29709418580257546,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
42,0.5645204365726751,6.1273986254103345,0.4668119989830499,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.5228621439501648,6.361628915983789,0.39762910381005945,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.2644218814869596,9.322766478814385,0.7391070763240176,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,0.7394908697399469,5.60417023518157,0.33804234100556046,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,0.6558849993396876,5.748318169028837,0.32764882128498873,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,0.3645969284067206,7.861568567050516,0.5757393754467048,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.3294847271753909,8.256638579419459,0.613136274002161,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,0.593860893617931,6.546945158719887,0.3964220624495991,0.4954410878639782,0.14392404984454718,10,41,23.722393035888672,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
0,0.2764410163317842,10.348215837931765,0.6786986783026031,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
1,0.5577261904354515,6.354048903522042,0.49716209503066494,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
2,0.45810082253692047,6.921610290363624,0.49629220612903835,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
3,0.2822573343456738,9.855583580719761,0.6543783814898053,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
4,0.7579406268242067,5.527720818220532,0.31375233543337117,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
5,0.6637997067697329,5.84042151513812,0.3263185316467463,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
6,0.7235230444652347,6.221404520985582,0.3876357014293439,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
7,0.4982187345074089,6.8465842504805146,0.4127124651402558,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
8,0.5350842632315698,6.466059885429928,0.37558388336412923,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
9,0.5010523493475271,6.859602068805998,0.4922237587190504,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
10,1.0819882414582782,5.047797111128931,0.28984962090013955,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
11,0.38463312586250287,7.1945974696319155,0.4956496727356153,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
12,0.6443786817333513,5.995098430426505,0.33680958826971885,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
13,0.8846571269469357,5.16291504403486,0.25858521863960965,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
14,0.5132365167106994,7.140607441660605,0.5266873834450211,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
15,0.35798053638275895,8.122613392871104,0.6429243231302602,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
16,0.5365881169227126,6.206461505747511,0.38751239977590496,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
17,0.832537250554225,5.6981403756320255,0.3331531825846513,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
18,0.4563099276846516,6.2788190831430475,0.45156562783171217,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
19,0.832409567626837,5.770142984518417,0.33408872252384686,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
20,0.4161349559900241,7.412897969445499,0.4907444975912402,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.6940402049623168,5.686638885943512,0.3626131832105979,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.14640723969328254,14.066715472857144,0.926789339232349,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.84832582843654,5.836048398597826,0.3171112565921751,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,0.5018860792975458,7.129744738345899,0.49698643663556963,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,0.8981182591527949,5.770834319109395,0.33187174174273504,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.6210181970953639,6.836993581301708,0.4332784111992633,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,0.7393958669480075,5.769860449671431,0.3509479048111526,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.5445650895339451,6.185189978983525,0.38827947846507993,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.30921024414036263,8.816821963985467,0.6480042399256155,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,1.0589407054891309,5.6083190592637076,0.3032951600935537,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,0.6895785594749108,5.576397531551336,0.31122838688566345,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.5130502871874442,6.368720842327227,0.4326833515484363,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,0.8150837678526631,5.748914083065719,0.3563444798458119,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,0.4311253328156358,6.733448863389134,0.4140191273038005,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.354848688852623,8.014037551374964,0.6057062707851408,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.5137305473593049,6.759387928032082,0.4229519358898782,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,0.5513103714273491,6.140054888557029,0.3950419610270466,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.5523167194268722,6.548597454070763,0.43224792349622165,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.3157088907294639,8.525581040200612,0.5603140078586318,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,0.5562035555227218,6.488531381543511,0.4823293966922592,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,0.5774846513290577,5.78096219718618,0.31384772630401014,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
42,0.6578583383418567,6.1383382997155485,0.4201468029869379,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.5822254513687978,6.180796833058451,0.4422533596501832,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.20533067027788998,12.637016349883604,0.8115674804340182,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,0.6505069678658465,6.292004566624336,0.38630655876497033,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,0.5752558833089763,6.410059807540682,0.3577222146353528,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,0.5610908375311786,7.3039032954736145,0.47575353060279524,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.31765029014756946,8.425420609922861,0.6201427087990162,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,0.5952968541677017,6.4679285145035905,0.39760967363068234,0.48740773364435264,0.129537353515625,8,49,28.154590606689453,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
0,0.3101581615255895,9.178820518915137,0.6667772460171443,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
1,0.5865992692246143,5.801161777825112,0.43002431829834126,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
2,0.6422976532130255,6.40617990260674,0.368197920994121,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
3,0.38344719961115165,7.955024091458321,0.6502621362203589,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
4,0.7472055576389272,6.012963827544155,0.32509009717049525,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
5,0.5978064371739308,6.560562613689615,0.39813882706663534,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
6,0.8009956403840838,5.557035687771454,0.34549747408491943,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
7,1.1871028114863447,5.412999064041128,0.3058307194356257,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
8,0.8274759634119738,5.921287166480976,0.2695455624453214,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
9,0.6786759341135169,5.741940188674436,0.3564443707624554,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
10,1.0083607113863486,5.080590177727105,0.2160848692301728,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
11,0.13057537308219755,14.940499012248493,0.9502700737716387,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
12,0.8320816003622593,5.4658552927875705,0.2506677267837943,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
13,0.7730822302588537,5.162149922945748,0.30903292880895517,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
14,0.4834834608578255,7.013426318247662,0.45428108670144424,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
15,0.3044387311393847,8.816124848813114,0.6464019479971257,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
16,0.7533124570646409,5.634847165884409,0.303468298221367,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
17,0.9232229084279714,5.43131240400148,0.2570579182057382,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
18,0.5447385741008546,6.029611442212591,0.42123579827442537,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
19,0.7483974083208219,5.403600714342997,0.2755599070755491,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
20,0.5704661291159475,6.543335040615918,0.4835991643913081,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.30054406395537436,8.711585165036723,0.571570086307225,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.3829214600186816,8.271128146272787,0.6025140079187582,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.7131496595214014,5.521191828901317,0.3580210234580158,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,0.7427499738043487,5.742146073553215,0.36228993653679825,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,0.4861106611991997,6.430641732940466,0.48408735878217907,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.5080123819129079,6.863592792503531,0.4538365648843032,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,0.8207431619162072,5.522734902232884,0.26388973857070175,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.8737393606912887,6.02394182122502,0.26781570748020783,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.24249262187078252,10.904081278032313,0.8478913835879222,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,0.7952529505067315,5.862915953147003,0.2923009597564655,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,1.2667705840475585,5.41976068591085,0.1715625304762846,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.7405225027151998,5.739627758978387,0.38052095309229694,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,0.7722620609813643,5.376976428951959,0.28633555284126155,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,0.5026828752337531,6.606630208792382,0.3754933766723503,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.5628378965075386,5.864326092894017,0.38477084241927534,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.5331102019146277,6.556553201834886,0.42443000910937245,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,0.829407826716747,5.416447164073985,0.3198466893404031,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.5939135490046198,6.319128287572773,0.38152698638752236,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.48178839701070697,6.75269202417362,0.444139161366543,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,0.43094949796255494,7.0837583013193335,0.4398805829987628,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,0.9029369337150299,5.21543504709219,0.22972602245741353,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
