,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.093210108915258,3.6017656829482334,0.02604777021951506,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.8093706894110202,4.349748286520386,0.027651491430514978,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.885631508797657,4.573566519170562,0.01226562011702748,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.4772738830628749,4.6140668389866,0.009930526465455345,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9356675156750325,3.4868185301081356,0.02948774807909175,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.6353420683660005,3.978323903641517,0.00861310811217619,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.3999972583130047,4.73828857298113,0.00968194849913724,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.544222176610832,4.083832097449489,0.013329641521283455,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.4287835044679384,4.903016331952995,0.014062774867166585,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.9447268797251265,3.213658892733721,0.021782841255564556,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.74714750794889,4.294449477633342,0.013461678525400263,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.512992326091011,4.690130321395003,0.010853614132611695,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5216471403831635,4.797364215104427,0.011197959119803813,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7925662292053508,4.550839179568386,0.006946817942080683,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.0664968611307257,4.641778006463712,0.010176940793752825,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.47661453619457,4.358344908604473,0.011801747164241063,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7957367681146892,4.891896003161067,0.007282757415301914,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7593396751876016,4.346728274630789,0.011785285081145706,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.997870859000765,5.068837978162813,0.00973112702421961,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.8285638246677802,3.683472889499849,0.018620134774346365,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.1561032110655596,4.805921478449497,0.012788233250262357,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.1047518824492584,4.6693266348243965,0.008744523413514053,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8979821900834368,4.7149385210516535,0.011518273888194704,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8645082700109605,4.513284364947003,0.014459529310883276,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8592946642153567,4.788738778136638,0.010989358818661095,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.7591834240633437,4.188351843011536,0.015974673353801587,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7043013248682295,4.59408925560035,0.008301792776179153,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.3187262549608079,3.5950302411798445,0.01557313189930018,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6533705127445593,4.866212832189891,0.010353560736265931,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.6050954699226143,4.793671354704788,0.009174019714919157,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.7810288468562767,3.869449321029507,0.019865351489568257,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1008806628672203,3.3779749646446144,0.019757693728851,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.3294014181868288,4.547792762989388,0.013039082877159576,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.983972124336409,4.106115348488173,0.013583311114727908,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5219354808668812,4.656777782191404,0.009272323954104522,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.4716319783699838,4.149766430241975,0.018016427427713064,1.8522251798280789,0.14087720618840296,11,25,19.341460069907104,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.1420904007664254,3.6114560053283444,0.012058994006221159,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.9816547843329124,4.272510409068028,0.012458917030710042,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7726404113070964,4.30769402145391,0.012208353890937704,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.0960057764444415,4.224634774101679,0.008032610124633488,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.3760000039407725,2.6772784418828395,0.013975810852241416,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.5054311669167757,3.342875089548012,0.018738355437412698,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.8780279111231835,3.8213366430958446,0.010829744820187006,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.4433760271342602,3.416171786805934,0.014042252716343916,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.159734028666328,4.105305870343895,0.009631798421863017,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.956059136333001,3.949496769605899,0.010405645747213126,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.7760882322392257,4.320887562803115,0.010377907143788626,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5925997080316008,3.845736442066641,0.009826714198842929,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.002861661485955,4.457174319229113,0.008602354352668193,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.9215291802449235,4.227970726535852,0.01294158427997348,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.3235140191458066,2.8348584126892935,0.023191332003887774,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.489406154624786,3.9554321972061914,0.01296528642049183,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.0164234715602967,4.2504736988484995,0.010675171900885608,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.3936301689621455,4.335600163335377,0.009285904601429931,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.259147869028851,3.6190773278280837,0.01987373990990936,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9239522050158724,3.6422397471327543,0.00968208324717345,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.293771045543042,3.9522407136217796,0.009520212709612208,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.4942181176000213,3.561633223817102,0.0177625984126361,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8745596564756202,4.8853902684957715,0.01065462528731452,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.9324475028132928,2.6191605624853396,0.016829162120445423,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.4218067376539536,3.6980559020078942,0.01773168899949375,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.5967692821709756,4.835357332935727,0.00906475456277511,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5574743672951736,4.529425633131773,0.010809518344063485,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.1170982241356713,4.598012233565521,0.008950717996832828,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.7256408391607034,4.5931689020606985,0.0074742266102335,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3989945883172639,3.782724749512017,0.01966870619499377,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.1859877512630175,4.143115155161495,0.006884569521861823,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.4275751303234316,3.680254363254317,0.01243986147632297,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.852006699770232,4.211064018259646,0.011240768458266572,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.1822521964364567,3.812023918967016,0.026373749996487256,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.0286906979926638,4.553133087952444,0.01451761241531336,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.939127446747917,4.411354639418331,0.010636579900897435,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.288152972280431,3.4948196065645867,0.012175957102849523,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.403765798256795,4.772246943420485,0.007891892948472562,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.8401364559516946,4.3919869372561235,0.007137659339647034,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.9634479312371422,3.309057723938719,0.011853569691622568,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.9302511339662722,4.495537257466512,0.008611998018892163,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.482246169557143,2.8661918278809333,0.017690040830496898,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.5803873990777246,4.189278577253183,0.014388385564738197,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.1299476043774477,4.310695422963583,0.011136903384182543,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7759086036104503,3.894442312021467,0.015873137301226484,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.611842522339048,2.469408568214197,0.01727279819933809,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7932135524121744,4.348766858317575,0.011240906511684183,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.6978056124657783,4.095662727145015,0.015004728165464384,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.7877898365171028,4.155031584958581,0.008858374024057761,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.7663461581138797,3.456845892230183,0.021344821881383834,1.9364282810854212,0.11897284060108418,10,30,22.665874481201172,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.0319696027912366,4.407158095433695,0.01106000906738282,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.751989742374446,4.32159204755109,0.013349260584192318,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7130352761007464,4.216271214054956,0.015424909534565932,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7195182080128104,4.689260984947306,0.007777340549430344,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.9093636620777104,3.199079354011374,0.020149214707715742,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.4569453981351657,4.439237844020385,0.015784142543178035,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.3056581898384216,4.290462329367148,0.013799669050753176,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,3.418679433513004,3.9070038158707416,0.016245534148995933,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.9427497151586164,4.59389642596565,0.010700311151223323,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.1214684411546676,3.7253393437416564,0.009820928340694686,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.328807065954024,3.973542788403709,0.01530360738904885,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.788187135333195,4.294044585637299,0.012707153909758207,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8383040184198622,4.636575616020003,0.011215543261422939,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.6629793272329871,4.639614671792378,0.008598550079883143,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.5298895080121526,3.1919029596803226,0.03373428591828271,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.19850522929787,4.155643990780401,0.01652960009115854,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9222441409159214,4.3697917452045685,0.013158421541709464,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.239544342103454,4.198719419221996,0.010515232094293217,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.3201887503963263,2.9227115362210716,0.03738588585630167,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.673382809787104,3.9952153268465413,0.009206706861500498,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.846596696291168,4.387489373418744,0.011044500196575113,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8127037149563887,4.2028233627892755,0.02862805913100641,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8432082006202304,4.744852783480453,0.015263332731814008,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.9590231739365933,2.8633031952663224,0.01643016719262591,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.2811803169238223,3.4067306041629344,0.013299668490565124,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.5188564354246945,4.414994188669402,0.011969514615769769,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.2330548222856903,4.3927054172653985,0.009932946089051885,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.9919165584199807,4.594350896248063,0.007850441809867006,1.9305554444087407,0.170928955078125,14,22,15.12918472290039,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
