,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,1.5968540914012708,4.197081694531213,0.0017800463014101921,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0051498288138316,4.849749116482979,0.0026042877797160338,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9355347724467833,4.752726698626905,0.0030726515635090823,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6923774504382472,4.252578069729097,0.0019781305430174065,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.880362395463257,4.422675898205574,0.002510559436636682,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6886107120555136,4.065194852141933,0.0023870669709029585,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3649030275927136,4.791294967468352,0.0037624552871479916,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6546619846115307,3.9573440525040575,0.001565912361191477,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5215063711072687,3.617132142146118,0.002512354484616039,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4095973556673487,4.374349302056325,0.004506225679237771,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,5.39605626552482,4.077809586422389,0.0019918938492924456,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.292321967801285,4.74577996437058,0.0017874957779877325,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.329274430193388,4.946341947312714,0.0020494892670060265,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.338615082790473,5.015596623784686,0.002896326268496919,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.857981577150382,4.5714551043297655,0.0023110962466374152,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1961410295318586,4.783270235822119,0.0023562846674883317,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8203285411773926,4.449806593844782,0.0015617486501205758,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1359731254835648,4.489432735407596,0.0018571435491393394,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5631969713136193,4.443152600487263,0.002039527591995876,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.047404042560319,4.7051173548573155,0.0016390481798610286,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9533380791152983,4.703621013679602,0.0025617688617725776,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,4.478370002565329,4.449052626126818,0.0028551978875721675,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,3.694758151180776,4.540970491685162,0.003361430167666639,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6132503879380191,4.827130940629757,0.0016433930807178,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.3640429318935197,4.819416313564692,0.0023216904421551757,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2931192491795094,4.728101965679821,0.003175081183487937,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7135991754172164,5.177276379263935,0.0022279835252539773,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6746010842790728,4.904326218775992,0.0025296385105047716,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.3470418002255014,3.560839531058879,0.003102147112925,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.112924556306857,4.859215998168011,0.005385675712143362,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8600489236317828,4.603711353205577,0.0026682114018261277,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4556599487577515,4.056688728077838,0.002705476019914113,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8334928853489811,4.661462633764366,0.002205729951580525,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6801095492806872,4.837242420349601,0.003501183919029508,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8423789841730247,4.4667788387161425,0.002201760111434689,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.2998388085562556,5.236547240209016,0.002655135687613857,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.787377896857213,4.80102203933479,0.0020711809842631746,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3826107275290878,4.726161756725579,0.0017678678346271348,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9052500642008658,4.904441849943272,0.002803299902460327,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.964944604995678,5.026071386051828,0.0023692658624035715,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1929778533567124,4.640460850247945,0.0033085729019032813,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2771724465962224,4.827878466474705,0.0025040232953155365,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8468440689731578,4.958490593536589,0.004127393746670877,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5163511853186344,4.987468005487892,0.0023357366669444126,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6547181877166564,4.951449702192113,0.0019437140457907343,1.991515191162865,0.13738288084991515,12,24,19.139414354643595,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.929031923191588,4.852372209884752,0.002173070891278791,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.240521422397654,4.892227471977539,0.0024954178721764307,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.258242205278801,4.830897674468351,0.0017851122498252386,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9677376776746145,3.479824871841456,0.0027961154188149762,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9944044720474519,3.835484806858056,0.004055992246681952,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.5965563605677524,4.197312919588748,0.0017880624999298844,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0085415673977622,4.757910442401705,0.002124099236963754,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9338208855635581,4.709594591193192,0.003236452844996802,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.691402783112022,4.462107538160785,0.002039977449894518,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8784902022451297,4.802793325759066,0.002670391246976785,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.687980344522606,3.7596742089795505,0.002517371327355028,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3611831202891451,4.74088922832983,0.0046620951689104375,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6536306102435727,3.789465873591414,0.0018118587812817446,1.990782366378922,0.13169995013326133,12,25,21.018596696068098,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
