,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.6123257713441084,2.2499042305855442e-23,5.194788920325241e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.54866561473366,5.998626418293619e-25,5.723631357569608e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.32476946745578,4.234922020567816e-23,5.683958244818368e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.224249133712802,1.4108328053578496e-22,4.3766053712275047e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.3916409694779004,3.1469164348376186e-22,4.203802369342048e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.2728486475829444,1.3972299509682797e-23,5.70255369658272e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.3370112663692204,2.696192792922701e-23,6.148141022441174e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,3.163999748926409,1.3167195013453369e-23,5.2131619059875756e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.1717213935344213,4.57639448398782e-23,5.477923537720542e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.1929245523413177,1.501783115379871e-22,5.65623866601046e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.664867836798282,6.230883419380087e-22,5.058591201501581e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.7057382790393267,3.422286290794056e-23,5.734996616856032e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.7686654882818302,1.0940769962577207e-23,4.9398623636247774e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.637171800876853,2.788621593528171e-24,5.417677169894088e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,1.9189509341489004,1.3483278046477886e-22,5.0823682770093354e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.077304782233867,1.277408221684905e-22,5.047649916060374e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.204550720481416,8.425530101364638e-25,5.5303586549311517e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.534408263957284,4.838085761308067e-23,5.862161389886871e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.8802228726964354,1.0098165463635184e-22,5.405119735510985e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.1774732044485696,8.083503777037888e-23,5.103453830795193e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,3.340138557695349,5.73999911824401e-23,5.290991151906395e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.5125911045530904,3.63694160009535e-23,4.5335416881622284e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.128467294430164,4.449796594008448e-22,5.907001408732581e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.5361036413531008,3.6730078323638876e-25,5.640928447091674e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.873569608943464,1.9095309388427332e-22,4.9102117616675874e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.7902111589189875,7.727668419575971e-23,4.418095616368893e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.133323453816399,2.8295647329187456e-22,4.676978672754015e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.8366781887647083,7.241922439782521e-25,5.199552423672876e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.7737003138528245,2.8638577180774547e-24,5.647959266547177e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.0524038904981237,2.1818777625786583e-24,5.591312240608614e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.013425509854519,8.776355569410493e-23,5.2906939888142126e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.3569884762051685,6.76885269168646e-22,5.088869748468686e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.74839630867876,7.198481648535229e-22,4.999002287405619e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.76545755825275,8.305383401580303e-23,6.145807915235506e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.146004347557012,3.4915357537493573e-22,6.242043432629937e-17,2.0503532931893993,0.17428932657047194,13,22,14.662817001342773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.711233014208002,2.3991716966083727e-24,5.741946153462677e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.7827483723611686,5.613206026522102e-23,5.159136104769506e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.966621088606331,4.417159860179929e-23,4.1511131115220373e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.580257416143262,6.0720088919953035e-25,6.265402663354376e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.317127685286016,2.5412816524158894e-22,4.4711262671513446e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,2.6239221301401234,9.141543738569686e-23,5.4812893427892013e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.641540859857333,1.052941659870038e-22,4.778890344257287e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.9859680841724594,5.589176958238529e-23,4.258713711295493e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.3873936164228735,6.543628486892913e-24,5.1627000843008766e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,1.7487343856817066,5.3320504707602476e-24,6.879406708643952e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.968370619360395,9.239999826630274e-23,5.1609346183943114e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,2.585574939216081,1.7595778426417796e-22,5.614271987586739e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.398332737354608,2.528470856807886e-22,3.920714235624518e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.0906965427965423,2.305319649509334e-22,6.176662338401619e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,1.6870433122497759,3.202274861285259e-23,5.287628991006331e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,1.552451980838793,1.8808204019848074e-23,5.3168069007485296e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.1330670375764136,3.2092571696573464e-22,4.634673787822149e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.6103061414107358,2.921298919951758e-23,4.910590310391071e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.8723336179662837,6.906523433513397e-23,5.165026981221641e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.513267019137105,1.9622039306558887e-23,5.4395501048172726e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.3995003832980561,2.817020877163237e-22,5.897105421069264e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.198297333595792,8.986916340613082e-24,4.8585468039917395e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,3.6556206254217276,2.4936552068321516e-23,5.92405654034305e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.600753953981047,1.4229880529753312e-26,4.6455669576729746e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.0752235836662574,8.310695069978922e-23,6.384800268979278e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.4120585300871908,1.4868346927650123e-22,4.710544943593052e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.2012514249780395,1.4836561948818022e-22,5.761935668857577e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.5680798874895303,7.741416704158978e-23,6.059276979960508e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.39176974492711,3.492187946770412e-25,4.5967781309110744e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.0623743928440144,8.008487120211024e-23,6.046098800019669e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.8968789367952328,5.15716285420275e-23,4.650286690614216e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.2758315995940637,1.6852963743692516e-22,5.2986869728368846e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.180940407180924,1.1321640718966528e-22,5.200283213386441e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.6888277265541354,4.359543491806406e-22,5.539795408772955e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,3.62228214014548,1.963824747499955e-25,5.978034756798626e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.3836917283487766,1.6446800256252468e-23,5.478034805335434e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.9107447510385611,2.827324910027219e-23,5.2830584196890837e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,1.2147009630216559,1.189271532467942e-28,5.0021041241912094e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.3395102813251416,3.503230672113041e-22,4.9118998459623394e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.9473552084016728,1.8532984790333493e-22,6.11429600105563e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.0802245017897527,2.146267451806183e-23,4.8757921325359624e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.6203610601786183,1.5059075981954324e-23,5.0220183862084294e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.6755797106577361,5.117488030324117e-23,5.614574886100645e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.0638534308414855,2.948440772931493e-22,5.4032326077485765e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.574519466575478,3.539710176199823e-23,4.6641291717937356e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.7958735369476302,3.0997127467791347e-22,5.031974352946374e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.016063703178883,1.4560659143010276e-22,5.93327058635232e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.51822085343882,3.022276827940376e-22,5.654174454457774e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.41539258116569,5.080512240461571e-23,6.221103634539524e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.4111001999780617,4.395051084377117e-26,4.962690775121099e-17,1.9288188000416167,0.10923327387595663,9,31,23.77142333984375,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,1.8900170112187458,1.184289422496168e-24,5.609158054687545e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.802537415433331,1.6499832354632096e-23,5.453203290860128e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.077689943316817,1.0436768408518985e-24,5.622401950853937e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.9774694268840785,4.002301709603991e-23,4.459124528123875e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,1.9343361032608948,1.6060133360224062e-22,5.170414839343026e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.9512068352480785,2.962593180075368e-22,4.1945932180699004e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.192011067599581,6.660089768835363e-22,5.659209790138486e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.5837462075802862,2.2592979512749054e-23,5.824864964940422e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.6133235680487537,2.203026025304159e-24,5.4840600249188363e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,1.9739280815467632,1.1931761342016548e-22,5.868667940024656e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.8836978773381876,2.6162264985990446e-23,5.808926002198845e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.4091842922747375,1.868449167175638e-23,4.926684030361455e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.0963822706305537,4.6825556871329395e-26,5.917448623177469e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.6969274244633445,4.223115501072367e-25,5.393332984198729e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.2165877727717604,2.5023316989857984e-22,5.529709807024935e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.550930449015535,1.4945672264946937e-23,5.788087181155332e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.9937050986375744,1.273101991549801e-23,5.76298586940488e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.3901761711270106,7.316423401265309e-24,5.2301089508847233e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.7785454779790029,2.0110345623098863e-23,5.650409577928819e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.357071693741057,3.757184551664318e-23,4.987433865006043e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.7586079941830473,2.0783911911140303e-23,4.892013096416549e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.5342910681164987,9.288611083492408e-25,4.848955363193865e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.237872100375365,6.187213837911989e-23,5.4416281257231016e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.525508307199004,8.391844044280887e-24,6.150568479626347e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.88725385490364,1.7295952157356122e-23,5.782177303936191e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.7048808436205636,7.533209646380693e-23,5.261761213077168e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.5795826822378265,2.254533466775644e-22,5.80751407568709e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.125188394548406,2.3394931017791625e-23,5.0418161367879885e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.9323736736371362,2.8844427687968074e-22,5.3336805800352165e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.294752652003404,1.009066351235377e-22,5.776880561297535e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.83761505299906,6.994302103481323e-23,4.8650175491735797e-17,2.0261994534274836,0.17463971819196428,13,22,14.616922378540039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
