,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7343144946561837,4.259300537311759,0.0057370799933870635,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.964378061990425,3.30357004971078,0.006479477631293381,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.3133328256189958,3.7957683239430566,0.02421380907508157,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.6869064886617564,4.912910551918161,0.0032439409969502843,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1442747313666577,3.7239218143805983,0.010100652978345084,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.673253049117637,4.1395160564084215,0.004762971484272224,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.786531243395829,4.134370775932616,0.004679999524746716,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.0808758501290967,3.676674082090234,0.0040897178281958735,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,4.1041379310115165,4.205324588123197,0.0072697750401799445,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6937474951806548,3.9525082320235203,0.006300287387948731,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.043350334015703,3.964671724617086,0.004912445088400007,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.860883358910093,4.251509630330081,0.004746940346044675,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.1369104261704575,3.021334258591789,0.01115418254479485,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.914273753015423,4.104073028667448,0.004827194956186725,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8076910776043629,4.502136125280751,0.004771289490601725,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1068441649644924,4.246451741828428,0.004958587559822605,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.720577293618146,4.016724122776645,0.02334538476327893,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9303093499635156,4.387245607453744,0.0045902900325931585,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0574152594166666,4.171850678162537,0.003488125639307224,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5024435708588777,4.729126321263788,0.004259131345205437,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.256129288798352,4.638168290228381,0.00332432626039122,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.4040165111551106,4.928045751028732,0.0088277052200415,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,3.593544144829213,3.9779829442556545,0.006955199420750736,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.3032769813367246,4.1942779637893315,0.003166104719736975,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.5574201811214918,3.9590082045994035,0.007130282004797745,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.482697849861257,3.8980155872160194,0.009660473322965485,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.0587116743426996,3.7238370326735035,0.005993639332359515,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.802930658298691,3.646550576847175,0.007892488457780882,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.6042259534065006,4.567621392859522,0.005226677662186715,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.405459776529852,3.9650012981357943,0.020055929512194447,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.135371916990384,4.393111936316197,0.006045760181202492,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.3674457346657714,4.458313213697522,0.0057012002610958065,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6409706084735518,3.9392180785322988,0.004804881891819825,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.7678858161452378,3.7171579228868663,0.0044043764990416776,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.517052165752603,3.7314439988066113,0.005317827486768525,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.907094004614216,4.492679721021492,0.006006718443059167,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7530688642591994,3.3679559123423872,0.01306258027456122,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.894534472430855,4.622412989222256,0.006859036632439054,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.283689882439255,4.4941384547974685,0.003356688807837828,1.9396245835496388,0.15826718700175382,13,22,16.37854766845703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,3.266908663168022,3.7696672543095513,0.003116120627764122,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.6825004633231053,4.436529902106221,0.004153897593681323,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.2257795934933613,3.794559897759832,0.005419552743961678,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.4255769391741935,4.580172933551763,0.00361236651021808,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.1940313094548825,4.800874938374672,0.003046935872931505,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8848489809544828,4.748118391270553,0.0042762681718635535,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.2441126106874467,4.82731850304625,0.004695675548465068,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7493736225341316,4.637218748421134,0.0054780529977622484,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.5361708666320957,3.7057504908766137,0.009859983510659706,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.3655338606336835,4.2034000857207365,0.00399360500896579,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9379230242765728,4.096030404149699,0.004136564889306704,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.306618018488086,4.0703837728584125,0.006104165945654559,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.3104712776090164,3.970052766019721,0.010481016498257898,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.665050458250304,4.128745689446573,0.010462079364732476,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.097735957706304,4.427903423796623,0.004122029420597549,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0038017133852546,3.804698564158765,0.004882399250008392,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.9560325280018582,4.326358315599915,0.0049688158463909,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1609439647683213,4.307158846269562,0.004390084475724674,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.4664451703984218,3.8861849856232866,0.0040202141890725305,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.4788362845832026,3.9891564017314285,0.004079388723679793,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.7457118268774017,4.566166302894515,0.004731235758978103,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9325927421155267,4.551154193223699,0.00449976750860622,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.2128598721462844,4.1592822927117306,0.006400165298323899,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5186142781017347,3.459598241420361,0.010160801888239897,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1981260603575943,3.9323299421760027,0.004045053858143227,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7273677023988152,4.515159582967052,0.003815093692299694,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.794943352598647,4.1891844080703535,0.005134278346684746,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.527764662612845,4.490515842444471,0.006473622013592766,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.1981169095546456,4.138933475258886,0.003112528483122205,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.5960570094509179,4.634606142302965,0.003851456006946299,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9422221254262009,4.672411713204502,0.004479252547557959,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6063289765481528,4.128196447979643,0.0031994077883589693,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.669548888299846,4.360270333953677,0.005941112701800994,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.604225481076568,4.669033915378145,0.00579923324369065,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4498509847763752,3.677592471971236,0.003399664448167266,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,3.4171519659485843,4.354188072981308,0.004526287576415895,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.826179870378581,3.684652431787984,0.011059492840319292,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.2715553937479436,4.288760145082579,0.003280609172585524,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.4531596093033303,4.313419062204977,0.006287231756497244,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.4837467990536015,4.186586557198016,0.003587250161330478,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.99930620423988,4.168083715988993,0.010903085051927212,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8317324608467314,4.497141036605947,0.006043541454175681,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.6860933799454956,4.3291780931513895,0.0062712250932808735,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.310216018441358,3.63600225829461,0.004349519037268011,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,3.232298776364575,3.6386384956056244,0.005054650305202137,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.0201130219317456,4.312104814820476,0.004782526353855278,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.4259337858954828,4.5227078558530796,0.004831098664336394,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.8333531540601908,3.731895459874921,0.005928806933046972,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.48304519474371,4.758839740745486,0.006189124472104914,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1007427243661554,4.878636785668183,0.002862468862887217,1.9474765368341418,0.1324134297273597,11,28,20.138521194458008,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9359995534321273,3.7745080190326146,0.003373783019569905,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.9157992436831108,4.2268338011830116,0.005623959249234359,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3505807229661038,4.468374821462471,0.005351104572554195,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.3144431928317142,4.498807690717009,0.0032694043718053244,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.561204430862481,4.315541622304094,0.003031230998314172,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7636459715096564,5.0404613949260515,0.003887720092407259,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.2302680801470345,4.513771374182542,0.00561757628177818,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.274018319488389,4.490675685779839,0.0043180663982572386,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.897439124543092,3.8503064989187687,0.010084604896574072,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.0760023444528795,4.315844559820942,0.010079767667002148,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7283434506996473,4.3621185250561085,0.0040425020642526595,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7148330011859092,4.676486052103594,0.0048812241954316335,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.667074934356194,3.2973925106567754,0.007747553631928229,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,3.3972319276995107,4.172625534977634,0.011583800907448722,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5333450841109093,4.677412838306665,0.003105695972123586,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.6095224711328928,4.0228423487612766,0.008680882896732977,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.6062280766460826,4.139247146761132,0.004545980599232082,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9469256018352312,4.581980027722301,0.0036965854115471567,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.701259320857808,4.344675459533206,0.00370994603266788,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,3.335385225366511,4.233639016895608,0.004833689785244977,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.7829661951588673,4.046124779128848,0.0053238653975730505,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.06392367166061,4.237779052928463,0.0076935083996254525,2.0063060147099723,0.16874399613360969,13,21,14.928133010864258,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
