,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,2.5242974104563873,1.4442402331817117e-22,5.719114747882239e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.6316630513066746,3.0185060530435106e-22,5.2867181343582334e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.6290236911637743,6.920094096918188e-23,5.4591156358849534e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,1.8027731807833507,3.242121364742118e-22,4.76966034954335e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,3.636960862765942,2.368399316565079e-22,4.87675324283775e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.360572363622274,7.767147798065852e-22,5.622801052176889e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,2.256751947735381,1.5359956722702927e-22,5.4257306693158813e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.8878427017975983,5.452462286973501e-22,5.872047819085536e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,1.9072911409168511,2.7611756308362754e-23,4.63636279198569e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.474615147095678,1.4613372868600918e-22,5.170169165647211e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.1778153226200336,1.203367010604849e-23,5.206212198557218e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,2.2868087675944655,2.6626936388210042e-24,5.47659508326064e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,3.930827216019962,2.150748777575201e-22,5.854583429403538e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.885616081781391,2.7353525931309717e-23,4.943617355736573e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.7044653421265146,8.915037681588568e-24,5.372192598335593e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,2.410664608021524,1.887962020732608e-23,5.853676185966605e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.4885663789636647,2.723288005988844e-23,4.759948410979684e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,3.27695930366921,2.1205466019926866e-22,5.514738227179805e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.9862772729035323,5.26971167123197e-24,5.701381786686247e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,3.992995029673438,1.729039804220523e-24,4.70085994428234e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,1.7188860947369238,2.3513582523294608e-23,5.091632243531701e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,1.4638406291114203,1.7395114223912332e-23,5.480046603678257e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.0710566860005986,3.496245526285612e-23,5.684324153953952e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.6541211160577598,5.986813701934314e-23,5.169519011392157e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,1.9434825775265068,2.6844459024518543e-22,5.716950871500727e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,2.9619480389748905,2.0727602805136902e-22,5.991745713918593e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.4934114149052893,4.821978589216256e-25,5.024927492771588e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,1.6607272572013427,5.568131281450044e-23,5.629097254652455e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.2907204854869185,2.52173581914497e-22,5.1585697840212747e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,1.8712584067258011,1.106862983973365e-22,5.906792290774498e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,2.2743845889170244,2.7561963182889524e-24,5.3318230600963723e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,1.634641753104052,2.942998277833622e-23,5.836351341043297e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,3.953964392234294,1.0854531169183295e-23,4.69927671436042e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.9060990625125511,1.1474556206458705e-22,4.992940909052401e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,2.210664188283702,2.5352919017983776e-23,5.444011243925301e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.7912454541928151,8.572427804104423e-24,4.923043461447962e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,2.286325110462753,2.191903071076201e-22,5.557753700361709e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,1.7078008076983753,1.9508008703205654e-22,5.1502804669984896e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,1.8740653543167136,1.604363199346871e-22,5.896551311634735e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.3486202470852833,3.684197393667448e-23,5.596751372960404e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.034340309605253,1.27385477132517e-22,5.3966056064316164e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.4551976752136346,3.3812005691731637e-22,5.1882162936145e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.263180213612398,3.930561382822498e-24,5.488314065947419e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.4583616856196633,8.790750593515047e-23,4.984879890233802e-17,2.096931653312749,0.16574850576324793,12,22,14.990457085967858,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
