,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.3863025091338947,4.149325676666808,0.014423926820472497,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.9239430459024278,4.637360540861839,0.02238780897512871,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.552861660019566,4.330789455204835,0.03755857749472487,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.8860876106095585,4.788506534789823,0.017606898055328852,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.4826506559394783,4.806532208230214,0.022809789764140068,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.7925827023761896,4.389155677774077,0.02205623796289347,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.204308462168885,4.263441683278582,0.019467075076269387,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.087858917320661,4.46620864935764,0.020703578769560204,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6160173338376291,4.348295344431319,0.02625242238961815,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.34009543449039,3.9743301088527696,0.024094529502085175,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.9150697219727462,4.586114816177023,0.01546992922021322,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.0044467417275817,4.750634766495307,0.01180346584534842,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.988508294675189,4.609090910247058,0.019849696001625717,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.9669220981742805,4.420213693520167,0.022678543671640714,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.4933796249673104,4.937325486847848,0.01635115516389096,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.097734005831712,4.8674491253524215,0.013633794042600782,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.247395989793915,3.88261205931037,0.01979228516251911,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.712002040852255,3.5613426284591383,0.020956403527176155,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.2295068497213373,4.309927772578083,0.10219658459059011,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.1881622653616337,4.067326272137328,0.11613497816581465,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.2832142318009954,4.787311209709733,0.021239870163741237,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.4659436642571075,4.691064094104198,0.021106609430792872,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.5640971604880964,3.9388459351763014,0.01826194693431598,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.3074801948289727,4.735590372976948,0.011337164132388545,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.650053054191933,4.542999790074501,0.012747898220716399,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.13021894495439,4.728441888524799,0.021011130020339445,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.227779058841837,4.3023197938570945,0.026751359726747886,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.852326456176708,3.939807077175176,0.0390966897941019,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,3.004565036167508,4.127866394722435,0.018194413351218255,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6904135409133623,4.265976380908488,0.02395674710172128,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.589598967922927,4.443387127331759,0.015878671188570125,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7231649335611225,4.000192446493854,0.017619564618726134,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.057184686095014,3.92158150068146,0.023473788994778144,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.349191746345906,4.273943027437363,0.021971730541911268,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.097399135236741,3.8550388530768136,0.032574262162892643,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.5639935514811316,3.8758351675683618,0.021101299057476246,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.8944465117767522,4.812399086408434,0.01587350185764371,1.8433962126439294,0.14536218189755457,13,24,18.529055418009257,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.5544637689215668,4.230198851886792,0.024855610753920548,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.6080867227605145,3.884484511023245,0.028530412185670168,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.589799815783342,4.100561591073429,0.010853638427344397,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.581024162442491,4.324732979325989,0.02302747268864652,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.6161486354409744,3.403160674514977,0.03548121600667257,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.007011704729445,4.155400752931084,0.01802441684357866,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.5299570101463154,4.044635552841376,0.010553585380380292,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.3861142525915222,3.43209693307712,0.02256639993957042,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.6688785420358383,3.904802876573764,0.015991957240400735,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.449338838977581,2.791766730182966,0.05723946805498967,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.221531269146712,3.733123451717412,0.019109799967059152,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.7582389796029076,4.1307916765468295,0.009993246399155085,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.7394851203886974,4.178162261148391,0.015309902877548251,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.0041928235300035,3.7904657353498865,0.017122119597704002,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.7357356614227515,4.2370746307253455,0.012821157500037794,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.556666519454557,3.222492918155669,0.020828019934456755,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.4934250475268764,3.7488331121405647,0.018223733718935424,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.104371049606906,4.474078461432831,0.01623825287339718,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.7215994541462731,3.605125085190463,0.02578985557778142,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.3452417198075415,4.0867889964221815,0.01379166513489924,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.5480553890327966,3.8859552280816647,0.024716592663000067,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.7034883724906906,3.3263096736960063,0.028059413966739638,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.7829713914009424,3.9584510050951005,0.03528969719057945,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.961055601812676,4.151932413549515,0.01951327874758843,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.5606280464734725,4.290806722611559,0.016028080251944386,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.9464081781502391,4.076734968020874,0.014776670154410235,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.133868445035727,4.2418707133010525,0.02339093528841473,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.9219662755352338,4.2412052438278485,0.03456163269490911,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.9920063925931253,3.7749251986191057,0.016712165837220978,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.7161059805608854,3.78682083413388,0.017987213742250336,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.5583897462925123,3.8141289657445987,0.023802438165184486,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.055647338674026,3.7292863061993344,0.02663486659873421,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.698439623643216,3.4777723473113467,0.06634505085613175,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.764390465658731,3.8164963458590044,0.01715437872489852,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.6410745608833823,3.8641417381148013,0.027257632395045774,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0687873424045,3.9234312691655044,0.02004362613512056,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.6507392159050838,3.8496446840951117,0.014008953789795798,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.2596178793389763,4.388299722113719,0.014773014031575863,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.8150885480314083,3.9187025574949423,0.019317117663238303,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.3256998954533854,3.559347665895371,0.020091343028036574,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6151585389480427,3.521281733119829,0.04552346753158424,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.5301293454082394,4.125505055937296,0.023403809004404162,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.350734887947799,3.744121499178718,0.016560839115248333,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.6497991214463272,4.048962343633568,0.021747451445063213,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.49058258125446,3.775883497790723,0.023020037717600878,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.0058464214268312,4.349803268868381,0.026144930849775164,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.2798069523547237,3.905816286963451,0.03730086454032743,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.530678035175172,3.4405822922661216,0.030224938963501497,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.3732259558942728,3.941705612265222,0.02918926846901955,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.5834011374980625,4.2777448478426665,0.021380680626280204,1.9132069176029354,0.1402950364716199,10,28,18.56355857849121,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.1448931469839687,4.199014267671345,0.017991964504044788,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.4669798445111055,3.894845655910021,0.020147847074041096,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.711715079473744,4.042051382868391,0.021831880841542167,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.5171116666473052,4.290594687662371,0.0211043202943179,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.0372320548699396,3.5979641038368837,0.03044952791167847,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.2797841163892776,4.070171951662287,0.015907204824794595,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.1494738002720606,3.824945382180536,0.010975775221726367,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.6491428217890964,3.940392942529752,0.027441843552543758,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.1624926268838425,4.535854396620601,0.016531533474367824,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.5222644637550506,2.500827474615463,0.05292966286197422,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.8597433165419714,4.3371083865500974,0.013420948165279384,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9985669396534542,4.3508697850677205,0.009182244038502761,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.1804326315049423,4.594160525290427,0.01257777820744653,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.7370749584910372,3.8692373764538193,0.014944418627862893,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.940814740047758,4.3770084145578165,0.021104963557456717,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.3631521418363441,3.6846505711879134,0.04033681518540026,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.2630937747172648,3.4007565717635586,0.018344307117388135,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.2137521520946941,5.069007538794111,0.014012419298631468,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.9571777198638596,4.061993177971585,0.03414006929940959,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.0128497099460345,4.27695805880996,0.01808322972744461,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.7181314921761055,4.44244710211486,0.044073572552067196,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.0208479311583463,3.782512208212654,0.021289898601560955,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.9712061760253503,3.9819384559405306,0.03521071216801121,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.7837364015454662,4.623399366727723,0.022578338618037985,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.8540164281685452,4.680295039482427,0.013108946393366254,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.3055687550882573,4.069366648271188,0.01403444610646589,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
