,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5337321696440342,5.023473021258934,0.051078373811722595,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.6240872241132858,4.768016036353027,0.06618433217673914,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,0.9192616290747652,4.973233885414551,0.10306817627938204,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,2.259137853335639,4.678816955514129,0.06758098768708819,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.3410555570676481,5.093787544796377,0.05758277109720402,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.9163146863203047,4.526318848490727,0.06644917990487216,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,1.381105894393471,4.652419885498354,0.04571561894609246,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,2.010866861231481,4.965904251663187,0.04936087026373239,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,2.1031914232440525,5.234911017687026,0.053394679581819336,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.1965119638669661,5.310978821777855,0.23750386859494144,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.6626541197094384,5.480767468852236,0.07089911647192834,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.6941456054296282,4.7892444814827595,0.061210629717422825,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.504997468396885,4.755122142886554,0.06200989382823631,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.9844170179774814,5.198192602616239,0.07592403605041592,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.543383576125969,5.254514483038758,0.052558595401704655,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.5161155931111578,4.587549381043209,0.04375125781250584,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,1.2387639120137495,4.734541823580464,0.04863907687338192,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.5870103966003806,5.112177335955041,0.06533833349903548,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,1.3515235117443696,5.085681089018593,0.08263705668605908,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.120671231903626,4.968868876444358,0.051459424322126475,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,1.9886368205450424,4.74545452235451,0.05774261305337809,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.8259729228417279,4.568317967246022,0.06249690221082917,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,1.2246719523528213,5.276821940347713,0.20170042325346202,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.8083397895297226,5.205979921915547,0.03751059179066051,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.4976999743694384,5.032583589352209,0.060901017545756476,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.8039637951446117,4.665789271553837,0.054356862144393454,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.9225829761088553,4.81732309992224,0.05311123371660886,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.533169380407237,4.510250049744145,0.06141633610032372,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,1.928495546852925,4.299327437580333,0.04848222120643041,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.906866811993476,4.187537159777229,0.07709366347820705,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,1.70978547565746,4.56190148093385,0.06228979174598249,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,1.3639604720666625,4.644713303346368,0.058245537561894344,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,2.6521238130226603,4.506891718249548,0.04350239144545187,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.248158852260279,4.136125261951864,0.0623158351529289,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.7165693424619473,4.095387152811134,0.0910492182691139,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.0620423330127284,4.425989981549962,0.06988444045475063,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.5653044310422863,4.762711863777834,0.04538676174179707,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,1.7823325835747403,4.702486409867829,0.0404634053127681,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.43101156996887,4.429940428699796,0.043330013290745574,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,1.095439798496585,4.36593731942947,0.08602062079806477,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.4218789288790237,4.396841756130073,0.06678450122011255,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.6113725337491303,4.6834832441841066,0.0498975196715128,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.3767312436722672,4.5874218330943215,0.06478747159183883,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,2.7450733135773713,4.547487599911116,0.05956015342159124,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.4111512515029154,4.797773236591632,0.10116217594687395,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.5822763592905913,4.690784277518337,0.04473708933192071,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.527598342747609,4.212822785304182,0.07898474481235025,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.7512311422401843,4.588968162178015,0.05844229277397456,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,2.1531194976583703,4.424662108089296,0.0753422047369591,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.725232978441379,4.365695571379935,0.06207970593079429,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.6269727351448129,4.482125699783944,0.05994552111900443,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.5623729547016225,4.2984447585643775,0.05958545743258036,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.8267985286418578,4.81358404928698,0.047981923097294564,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.2758803844344206,3.963511379983744,0.07201362176178491,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.8616821953685778,3.8752468218219747,0.06916880526090974,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.2287540200495934,4.308823882628331,0.0840734007534622,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,2.0153558975856463,3.9704086743773117,0.055098291970539844,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.5210402456445713,4.765039174291407,0.05912258899292188,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,2.132904873547395,4.621841149910705,0.05117121101991509,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.4056222597952173,4.364943113047794,0.06841258191296054,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.5847191299313703,4.650948750825134,0.06089907530526335,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.3303482285150365,4.5684918376477,0.06075277104470619,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.4062800774769337,4.508729354590181,0.08676619175476386,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,2.3041713969892452,4.55784855261256,0.0533885307445843,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,2.1381199813386127,4.025962514335115,0.08671581334643683,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.7765483276311158,4.216743113698364,0.051499026374736856,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,2.0354622950568624,4.161134786512814,0.0425341991770339,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.2860568204468568,4.864105166051812,0.07338721717060814,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,1.80222270394055,4.849650568868836,0.10737213354157764,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.356293855466273,4.535918053528252,0.03725102744107316,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,1.545104126011867,4.967954079795937,0.08017420582873566,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.1726279710747622,3.5922939342476083,0.05719445856685779,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,1.727280225872273,4.241355934505724,0.06846691644859978,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.5695975492380134,3.959630610851856,0.05280828490597476,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.7886740054873354,4.415868039101377,0.0444136592037369,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.307364193535655,4.506606319412455,0.07234287436477053,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.4569220085995416,4.26404633476457,0.09079683266275497,1.5788472860716962,0.12941390056999363,10,31,21.45226287841797,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.9353741615292783,4.5455857230283465,0.06212240599695789,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,1.8000870970935672,4.662519617370462,0.049230072301307534,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.2013434315152804,4.24304246852386,0.15043408558193658,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,1.5081157558733855,4.684880950476683,0.09783926945859778,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,2.0837099781939106,4.452457627428091,0.04362745778266579,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,2.318887086211847,4.828973207700786,0.04855825363529415,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.699864703695878,4.4465191812092115,0.08221527588769219,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.237575295384076,4.62762627244794,0.13951418778137314,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.458909922761437,4.4869112505640025,0.08136171481269523,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,2.005256339655747,4.593918965784153,0.05412366336251106,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,1.5830275546876573,4.4075443532917795,0.054535409114815664,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.4727146343599262,4.761542259065683,0.05111574398356957,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,1.3766029776415514,4.530298220508822,0.09151340814073596,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.708886464151012,4.889126879180894,0.058090071325357664,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,2.3722244626374756,4.5825647888947465,0.06260871425426404,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.8325651753628533,4.957769315653512,0.09036501354381327,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,2.208085683312008,3.948556350306457,0.07278714706698872,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,2.1936661641535076,4.853348125772315,0.10006287366312076,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,2.021010973921781,5.189382423170131,0.0494890273322068,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.7806796205299193,4.530098083012447,0.07061190667641791,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.0386248761120498,4.844146804926126,0.07314360609524405,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,1.6794074383132684,4.5758989080179555,0.07847669864825965,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.4110767150872452,4.366080413358961,0.10672453778101818,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.1722059966130451,4.710941593473824,0.09658141494497323,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.4922960719465928,4.250329967679105,0.09907282736641122,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.7531862506626377,4.913645696645745,0.06295918701058345,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.3070287712362798,4.33553291987772,0.15331871472830427,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.3573792858507427,4.370278035926677,0.07541965086220745,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.1557966477275385,4.827190776783742,0.10634274560306768,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,1.9772385966520667,4.496736571735658,0.045183054592135,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,2.0639216666876425,4.343032246273545,0.07275756673513467,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,1.5231070534592872,4.856535273048142,0.05678852105277936,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.6384503159684267,4.35328971127997,0.07312113121150379,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,2.5042784899458246,4.902870354200515,0.07739152952205235,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.6659652533472382,4.033597262487136,0.07239599048325948,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.9766272058808443,4.594547342231465,0.10028393293791818,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.6618305484578118,4.304985084809925,0.07472845705642092,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.3161734224080603,4.276364864267886,0.09267976780119165,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.4321620394593273,4.453896630374387,0.04590468894274679,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,0.9720721716770948,4.7210966726311625,0.048990168202967976,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,2.229780659550342,4.728560245901005,0.07232697783081232,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,1.0992633665269993,5.381246987975465,0.16950250596464078,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.441360134093682,4.531091739411084,0.05209324858466857,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,1.2410687842520483,4.911244932783352,0.08734996971965399,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.4453015888354737,4.507678275829565,0.09477179891310174,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
