,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.139280361900911,4.187150804580928,0.022447333195847546,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.5543245458406385,4.461827546943193,0.0075581379937362135,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.0541937579793146,3.4386115022642842,0.012489387193720865,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.672881166541192,3.941226526598913,0.013127690357739563,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.9539439137260817,3.4198814590236584,0.011765443306890482,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5923212685873551,3.04848494500617,0.015503447897453214,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.964600561284628,3.341987964835691,0.01952027389709687,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.181320280548817,4.136723815166651,0.008367003551949647,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.422772855579234,4.18964268037459,0.02450905803997697,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7623820792017315,2.7885407266127897,0.02698020861939338,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.3914246370370558,4.372441311274625,0.018442910252949717,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.560031300623076,4.423432441346781,0.006757736060046575,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.1020535629828183,4.537535098219795,0.035550657118521505,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.6263240840118587,3.620508879987524,0.007603984814778905,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.5174835079544358,4.093258772938028,0.008979668262857123,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.8595030236899317,3.036187527809573,0.014891020044817805,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.5464655447626483,4.668000094715389,0.00873374946896669,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8907385151655027,3.1457645646040944,0.02507942496522788,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.7183630241398227,3.2161271507792923,0.013725617736704563,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7250600298544612,4.713977172081704,0.00871520083810637,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5792576342049807,4.57934104810276,0.013072506922197004,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7573934743678643,4.415755723525945,0.016925091684532555,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.358878199900247,4.40790094870015,0.016100714017109212,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.191146499840656,4.156712892251311,0.02261746937734836,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.1874976184018124,4.6986254920597705,0.011518379881856777,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.4670846083539657,4.014413884005127,0.00734220612112246,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.343979659719989,3.8122012250876005,0.0150142906974146,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.343089391515396,4.389457241211599,0.024469020112354578,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.920110802044709,4.432336239799818,0.007542861739675916,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.499093517726959,4.825993644881351,0.010229076471162373,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.7331719148563984,4.231949896511226,0.013878888219551874,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.079361847825553,2.810128373597429,0.03728968578093322,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.5728920597710305,4.088126064885477,0.01546409533882751,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6716239215877386,4.343704877541107,0.009159440546169174,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.5810043349301974,4.204786944804311,0.011801190194492318,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.6747718968661314,4.142275888441912,0.008351652404825225,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.5160708361290627,4.019378113738097,0.011034134602651053,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.426800785696378,4.374399884849614,0.012747678736019383,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8520844114767712,3.705895483569508,0.008876550561109602,1.8568532404804814,0.18436169682716838,13,21,13.958142280578613,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.2114206626536994,3.63475563808746,0.010617730082148263,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.6098380940958135,4.022766840532992,0.014459020713515212,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.9052940675892924,4.116918368977165,0.017806577980843567,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8536596393707951,3.6036826064630767,0.01712105041838979,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.876372458926479,3.959776784564512,0.01308003349232358,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.112377019605889,4.176312080281734,0.010505613969316579,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.8666435690036376,4.576561850899461,0.011081468094312374,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.539196120610857,4.119356814172035,0.01442063165640039,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.0758987985254733,4.295854903252025,0.0076215789502897275,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8429465847759068,3.6183107309348843,0.012892622085870277,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
10,3.0310705365635737,3.9831372073247198,0.00943369152255421,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7721854740235108,3.8652056941510797,0.018616573147228064,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9996655590398464,3.9665041117791,0.010083991428873165,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7375752225977819,3.4717567144560277,0.01663365853884099,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.4241837574128557,3.2046955813092923,0.010088556831382255,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.8072304193632163,3.8681179108763923,0.012147909412722055,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.1659426979349865,2.853478492450507,0.021167565789496166,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.1124673846701376,3.3412535402769996,0.018206258229910555,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.670799634722709,4.23639930335343,0.009181076707239555,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.56860580987593,3.319011005486821,0.010724181877805437,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6981671889252556,3.0115155421311846,0.02326423229036177,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.831493858253403,4.136044954877586,0.013190636223394978,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.180293549400893,4.362623723503774,0.008331580506110358,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.519912315874551,4.50179756330471,0.01005448942191993,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7405284613060723,3.233849065255863,0.012401483831173088,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.238821186866699,4.191830595496835,0.009890737215439751,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.3955088482529805,3.399999562570126,0.017641587546928128,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8911247303500374,4.306951378963055,0.008505907491289657,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8078818135872714,2.5581697956470357,0.018923433142376312,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.443658986842662,3.2962758936491863,0.012935710602405582,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8458064320253644,4.313604036899164,0.009410635241006115,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.711319992948728,4.194819102509207,0.013657036239934285,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6805389765622671,4.419747262041185,0.009079087913555965,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.4175569492170843,4.439636022007349,0.010481106990301399,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.789456855458374,4.075354635193742,0.013302160186608465,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.3775623817818752,4.193593756726894,0.008933645014590789,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,3.2346251438229996,3.9367151447193494,0.007577889509228623,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.4186377972310922,3.881673329669301,0.01557438087794924,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9013193235000942,3.9620420730119363,0.010996377003523836,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.503367696290571,4.631309095053905,0.007836162897455264,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.4769475180078078,4.672334491698448,0.008645299485838198,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.1050786748962875,4.044954715072845,0.01509318982252791,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.8869389401364818,2.2624644518298775,0.03452852029143651,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.0095808377910487,3.665516874138939,0.01436483314485906,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,5.211519480916739,3.8895502371802433,0.013186706853091873,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.0077123366668252,3.809154554953846,0.011979543066043987,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8754603149768496,4.517566512840012,0.010652079077710085,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.5975518041712875,3.993795662447975,0.009261311205474722,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.264834545470943,3.81078034869703,0.015061832508947494,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8950977332210641,3.9894520384823142,0.01071487465139957,1.9277543705964506,0.1197993313536352,8,30,22.608518600463867,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.234223202594471,3.981529113244147,0.012240310244921254,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.3040695282019403,4.525079805634076,0.009900115352094232,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8118367579739316,4.550020019677549,0.019459820523994566,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.80895719567624,3.8820925360237886,0.029972953771638833,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.577917710093289,4.667786817740799,0.009566344295443506,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
5,4.178558380474482,3.929660701155672,0.012630661107335137,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.147612076775237,4.341709886952464,0.018039858948219224,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.9288894258503233,4.053481173092622,0.011290037304140698,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.235298918692794,4.676034500236482,0.007863852447839959,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.511043885955412,4.7795681870940685,0.009275829266292607,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.790348729259072,4.4362305698049065,0.01051192272765578,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5485841964463454,3.969925226450303,0.026398398135604316,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.738682520246927,4.407530877237983,0.009909239530104013,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,3.284009974040044,3.5341104897456304,0.011772203860466738,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.050728046006889,3.4117632771700284,0.011707607368889789,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.773300844383328,3.6458626504207357,0.013570230276184064,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8716550633804159,2.7023072154085925,0.018664221356847206,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.6816379204080139,3.1108923397898645,0.021601441705139234,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,3.4232024061617454,4.378495090153454,0.007998797440556158,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.4924551162716353,4.482150499475567,0.02545355551113144,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.0563150353476036,2.5468511371531157,0.024456132807344946,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8160535907246669,4.107181784227029,0.028719291412148427,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.085110448892603,4.644016532745113,0.006160643523955761,1.923101332676369,0.18465977260044644,15,21,13.919443130493164,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
