,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.5200998758518334,5.129885066642456,0.024002191053736167,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.43006114326,4.783585299224415,0.024737703764589673,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.8842699790486592,5.1512889186344,0.03402795975699689,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.9797798902553085,5.130190538864906,0.033819334182501264,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.3035354365791383,5.134944214770392,0.03540071107000123,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.6455207621672892,4.8389814110091445,0.03177613655480843,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.3092320712081,4.93849389421925,0.06750005513054855,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.1088743187820493,4.9843451901290114,0.02943422759856959,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.6044501374561302,5.221196422322003,0.02578627331623488,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.4795971832379977,5.2193823916302025,0.025000401380361234,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9330462629867855,5.135386785534847,0.04743547610893109,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.411917736089105,4.976085487357299,0.022164267948329205,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9139288636714014,5.315837057143679,0.029758391014317723,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.2953380688932679,4.993206616216188,0.030247957620667152,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.846007437953031,4.844084999748642,0.04104259485061775,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.1870274855964853,5.300356381946102,0.0281932846992807,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5646192204497587,5.378537614083366,0.039223420555345306,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.520232967481279,5.131815291274458,0.026163160268016874,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.7442159731714306,5.384372267347606,0.030674650318132088,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.977519644396407,4.954855267936063,0.04467789343685602,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.160486394164437,4.70168656117905,0.030640740399585985,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.040733242806418,5.3679745681202515,0.1357219319330935,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.5730620223696261,4.957564569189081,0.07725989302712162,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.6962831797155018,5.374358599048016,0.03781419149933487,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.7480715003574965,5.365956719622794,0.03815629655936996,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.1497383133163877,5.0587007931261345,0.03147578883549336,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.528001124967601,4.881735495760469,0.09012165526504894,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.7342174764766571,5.002044873672264,0.03127894880323839,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.6847116295409545,4.954294811794932,0.05473077551787688,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9392727343136242,5.265020317171006,0.03767528184066951,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6948295355688454,5.13478036523484,0.041196339432898264,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.7237886560449605,5.2517110739452,0.020792579101701337,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.1331378982076776,5.010718405421954,0.030040901919088276,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6382116418242108,4.873211445202156,0.028394872015351576,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.049934894835757,5.14461755392057,0.036477910145618665,1.7461974245518255,0.1446682054169324,11,26,18.595739364624023,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.665143163607466,4.540668257784285,0.029167408969996683,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.193456410482012,4.67561892548618,0.025887078004260114,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.8306378524029263,4.824043798269292,0.028749690329401705,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.5373606990265953,4.767480151722087,0.02479641569473959,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.2235523702374094,5.027243086287685,0.046945073318070386,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.6213712783851337,4.9181140422952945,0.019048856940536117,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.462450525500959,4.807762059038585,0.02125570976094597,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.902221743487449,4.6321778355361385,0.015136371090251352,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.27745806763023,4.744060811643994,0.021630344083795897,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.2738600787425722,4.329785958470187,0.057272388816610495,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.014629702551346,4.2062722003949755,0.02454494952463448,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.2735507555243741,4.830867840312752,0.03413405862076762,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.0543240918471066,4.72554200994282,0.04625909964947916,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.3131786023604293,4.738275610253742,0.02139809514344557,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.9465867632120444,4.8075669207609995,0.019594024241595953,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.656191091531271,4.574851101407075,0.015066325564727968,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.8758329213639744,4.911654032523107,0.01771230919562495,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.415925136951824,4.768305899483819,0.037246866624269175,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.5894992978928288,5.1198613812672304,0.05693527113007803,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.128129222019343,4.611320047273076,0.02766204542040452,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.062777348826672,4.746497244924464,0.024533582331168542,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.05315936534505,5.1599953535005225,0.17462268913390067,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.347991936512415,4.773458855886855,0.020338431448298742,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.8604356763707943,4.846753971568925,0.023366716879625146,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.9561753001273483,4.7829016379994185,0.017626262796471195,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.8094813147801185,4.678077924387264,0.04966751485910688,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.9843906502370035,4.78345184230309,0.02040211063916711,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.4714992492052514,4.888311705154901,0.0219497139999914,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.015356115017653,4.871454279413536,0.024162415023025147,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.1366061772415046,4.677505467353581,0.02967642823732201,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.7098393996979,4.707533781091111,0.018950582902041886,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.3892134289067275,5.036794557526385,0.050611792305678534,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.4928426273626545,4.704715325712045,0.018779336104155307,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.268904027019849,5.012450418944938,0.023226107700240764,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4231582203462605,4.7367763200532025,0.031033223328878107,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.505247456518344,4.497824638045124,0.023052956057291494,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.0208931740457992,4.885267049111646,0.10939637992376884,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.5517020914376676,4.466620078787813,0.03446851918247981,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.9740178077349622,5.41333826391747,0.037898391707995964,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.1772064179272226,5.049487836630331,0.030456259764266753,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,3.0135089873464853,4.8868279215502275,0.022884454459106487,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.5010634640183187,4.87987386700905,0.060759084894648215,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6946618904704893,4.766666321226045,0.023536529681281754,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.4537739438740376,4.575840066257788,0.0444733012956176,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.6693051338765907,4.938735590869721,0.02534653142725262,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.9884464386286314,4.554073312166702,0.0318902914342508,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.3950080658423234,4.474294793458791,0.016226675586947247,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.1342776448170273,4.851923812939125,0.023921896035548448,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.4716931081052411,4.827483205827737,0.037697918184175096,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8638578297247819,4.910560795094484,0.020504711062800444,1.7779893450360735,0.15351444008462498,13,23,17.065764718048577,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.6233462490597497,4.152977833189829,0.02551097043206048,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8740533976892633,4.558007854024361,0.020904100736329215,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.8225390570210651,4.528258499745212,0.03077546229010784,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.2648711210699988,4.518278968681942,0.01914024840407845,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.4085619707579888,4.377622433791512,0.0308969499067438,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7714331404162769,4.2735415712498845,0.018651330195255354,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.1674401048575156,4.404731311022422,0.049693715680813086,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.15320195341379,4.328237780752457,0.010930107745913116,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.7843396438016719,4.536372282083543,0.01793473294867605,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.6419757327921025,4.163588037080042,0.04379539004533749,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.7597200878913246,3.8874916503382706,0.01964269115756106,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
