,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.938110360507962,5.200521339861961,0.13017459277395252,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.3799030806266963,5.190203067209674,0.1897624713855024,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,0.9518926991154953,5.479879639976835,0.16582004232037514,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.3474330016489267,5.19766195036235,0.09064879063478247,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,0.8976565157098958,5.565216409180572,0.12824946904832335,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.1918947494705638,5.3027765200218795,0.123441966564383,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.3829038695700067,5.159210407533255,0.11166805906949535,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,0.8753387373969,5.637954148291576,0.16238019044368712,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.3364369262801086,5.406964545768494,0.17651135228236584,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.0645954320568276,5.797704632597914,0.23953184742787875,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.788267641121346,5.224087906093198,0.10641377128657205,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.2744578103608784,5.54618130705773,0.1223401613912824,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.6721921875055858,5.206905312848053,0.10170489478045214,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.335286125610701,5.267736366542848,0.16066973740496854,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,0.9183620914508603,5.841433325839761,0.23447136238050756,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.1579243733308597,5.76287640730906,0.1263489042986527,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.180005467403309,5.08281816222695,0.11613608524566672,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.361911580480305,4.7035246382556055,0.14375985522718812,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.244046559668966,5.446285031233657,0.1542343445848815,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,1.3180383123847381,5.133880194449034,0.09443712749173808,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.2668036968025016,5.512916057106936,0.16714232172219845,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.0229449585618633,5.737268360511484,0.1844598445840192,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.4826646228190772,5.6495669179020425,0.14457440780074046,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.511237690620323,5.322039555711919,0.1445867262431393,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.4369030127129707,5.351120919882992,0.14506728397454435,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,1.5737620983797505,5.114739459429218,0.1488651806572335,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.1737603534241245,5.683396797017304,0.15452319419179694,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.200115178240753,5.0602093043278185,0.08173509662077032,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.3820206486051347,5.2918930211859845,0.14536297582119045,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.905624128435146,5.5331201116924245,0.11702357440444766,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.198219802790569,5.675565205601289,0.11710279676688623,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.8848403238205211,5.162090716154865,0.09527296671329312,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.41503683695843,5.598162909100226,0.10029729890636241,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.5031723305003304,4.705165080839876,0.1293679141984377,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.491050797395682,5.491370609332675,0.10138332357876587,1.2140312088490703,0.13401076959103955,10,29,20.904279708862305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.3683802762990949,5.219539980441308,0.1021322727670827,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.3705779219449188,4.862941334682541,0.09841339369858071,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.11313384986871,5.602945662908907,0.17898587305874522,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.2969912148967544,5.318445424243534,0.10545718962172317,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,0.7976931664578516,6.353918012483906,0.32774943660246314,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.2610442187660635,4.992695988014185,0.09260867683481198,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,0.994479081036275,5.818606678676942,0.1969264302114576,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,1.2463877849607756,5.371025784454859,0.14208501804122387,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.3894082973895123,4.9242146896752965,0.08866800734365061,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.5580663343729324,4.772753258031162,0.07411030240672042,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.569505620239349,5.068572557848705,0.0744594023489508,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,1.1622664141699564,4.185949222417006,0.18538958501035382,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.6820855159016435,5.340895234903484,0.11592276535059828,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.4095593247971394,5.253119225294425,0.11588193183058682,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.0500158702232456,5.380223051873588,0.15008583741483567,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,0.8437482442653963,5.279496492767645,0.12162054840157803,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.007597436222736,5.662296166356376,0.20992854785027207,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.0553271142631435,5.450508250157142,0.13850628428265638,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.2352536002356764,5.191374337049254,0.09937885876180338,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.1882495348328963,5.127207426842275,0.1343433698734979,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.6305815929790823,5.234540235130549,0.08056108544955584,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.6106473432419317,5.139688466607242,0.09967211678816434,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.92525416895973,5.402675517471381,0.11967825477726265,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,0.995764723629611,5.7870230811259225,0.3076038101170704,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.33741881442295,5.314918141970662,0.19136842750200098,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,2.013592161445969,5.264363686988368,0.07172886304040851,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.7365996783254103,4.993083044281192,0.09782469519172114,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.3129527780624097,5.294382871838456,0.2034529599360423,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.623368781491022,5.355899037881569,0.1296170443219792,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,1.1549315451679016,5.310250242975371,0.20628279422216503,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.4608318267721017,5.5158665464033945,0.12112381086170035,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,0.6186567540506308,6.313972418681195,0.34502736249167576,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,0.954944986198593,4.48571300639054,0.19328891923505115,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.2615067831857114,5.045785127689997,0.11789960193395174,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,1.6055238074874723,5.2635517796789335,0.06952322168880813,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.1651058769649458,5.254286805509822,0.12281249711427904,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.3084753808642406,4.800778481704074,0.13086458342719964,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.0885941817309075,5.482355710407817,0.1329753674577011,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.1930090675897358,5.0403666960577755,0.1369718455296704,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.2537404817829596,5.506665191447918,0.10782079964254164,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,2.5442737017130157,5.107618695779964,0.1124283786877841,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.5299608852356157,5.286324956085319,0.14993662271552063,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.4818402291747605,5.247602277975201,0.05795831121614117,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.4668772056918828,5.354765161293313,0.12308727538311341,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.2118804430669619,5.16306824021153,0.11677353071922006,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.2259877570209996,5.371876461958948,0.12683622553008222,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.3007834805515575,4.750947081368996,0.07487067606694765,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.3604623274682393,5.242566152558633,0.10880680427208314,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.3204514437722599,4.516570725216933,0.09798000039840107,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.6082798572744705,5.073442026081317,0.12950467735616591,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.3683802762990949,5.219539980441308,0.1021322727670827,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.3705779219449188,4.862941334682541,0.09841339369858071,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.11313384986871,5.602945662908907,0.17898587305874522,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.2969912148967544,5.318445424243534,0.10545718962172317,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,0.7976931664578516,6.353918012483906,0.32774943660246314,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.2610442187660635,4.992695988014185,0.09260867683481198,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,0.994479081036275,5.818606678676942,0.1969264302114576,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,1.2463877849607756,5.371025784454859,0.14208501804122387,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.3894082973895123,4.9242146896752965,0.08866800734365061,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.5580663343729324,4.772753258031162,0.07411030240672042,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.569505620239349,5.068572557848705,0.0744594023489508,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,1.1622664141699564,4.185949222417006,0.18538958501035382,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.6820855159016435,5.340895234903484,0.11592276535059828,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.4095593247971394,5.253119225294425,0.11588193183058682,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.0500158702232456,5.380223051873588,0.15008583741483567,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,0.8437482442653963,5.279496492767645,0.12162054840157803,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.007597436222736,5.662296166356376,0.20992854785027207,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.0553271142631435,5.450508250157142,0.13850628428265638,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.2352536002356764,5.191374337049254,0.09937885876180338,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.1882495348328963,5.127207426842275,0.1343433698734979,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.6305815929790823,5.234540235130549,0.08056108544955584,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.6106473432419317,5.139688466607242,0.09967211678816434,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.92525416895973,5.402675517471381,0.11967825477726265,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
