,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.291818580982078,4.994876250559181,0.0027049994602075553,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.961978041352654,4.432683211915919,0.002145496629405497,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.2643748069885885,4.577363776525176,0.004158453172490625,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.8227186969696392,4.849702749561061,0.0017461682983919197,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.7341653762139222,4.259769796969367,0.0028175489684428207,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.5293608957313047,4.411705315494809,0.005835026068094514,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.1869253489808576,4.254945376644201,0.002983292521733901,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.1781233318649234,4.522969284035149,0.0031813378863419883,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.286836971002931,4.252973193688676,0.0019153903815358505,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.5778920863451182,4.238796597652868,0.007702652654077426,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.819174608194039,4.568592414633528,0.004233413443186947,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.6426164052023586,4.428795348108758,0.002599063631974155,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.8688792630572455,4.411969773081911,0.002967316440249582,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.059850755672781,3.0252462404779763,0.005339451047037556,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.818606614052924,4.085746930486404,0.003529779080303272,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.27518300722877,4.565990755206144,0.0016805019584290252,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.780366297857618,4.7369125957446725,0.004881112796935249,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.705107190843062,3.8606714088757217,0.002393475468416398,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,3.2107004091598292,4.520812376027647,0.0018322120103195555,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.1813657551099497,4.263220934766611,0.002695838084340027,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.96683593429736,3.692584089870685,0.004810048143815813,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.8651703134806916,4.266873190491367,0.0027754617514664,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.042596349648072,4.413346007698891,0.001783501306813872,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.069374133361474,4.4315496287033955,0.004725535690862715,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.6651419781108014,4.498914751387703,0.0017256159867604227,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.7373428241370634,4.212932732672183,0.002284745420809946,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.67422566605812,4.467131745903402,0.0020459758283264337,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.9940590156803466,4.378871061040892,0.0023804628011614578,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.4207607665651802,4.381702469479146,0.004041708990500982,2.0153743883867516,0.18061687858737244,14,21,13.753369331359863,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.9690267540685584,4.812608053663641,0.0015999234764979653,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,2.3544483087860786,4.231784970330733,0.003809860363446094,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.308084130552512,4.692520995245262,0.0018714706520103917,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.8035922939859865,4.447278918027821,0.0015197693144777325,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.9869831903002921,4.269841324342001,0.002079074293673101,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.295590144591753,4.594297990721154,0.001745280704339254,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.451247662964145,4.494583164992082,0.0024982919034026384,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.432373351059843,4.538343765995795,0.0024262453457483484,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.8310297003887788,4.6438697098663235,0.001984305582356735,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.9597162000115558,3.802881035017167,0.003964216342375592,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,3.033865624449664,4.764408794577999,0.0020458099395191456,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.929267305993433,4.218474833700081,0.004793989886280229,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.1425986728552235,4.201084926385628,0.0025114095085558862,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.6955112221818824,3.830153903250646,0.002273339230521411,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.4766824316761955,4.155799684371438,0.0016447074348669895,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.7762506744355249,3.281594423158952,0.003580999137833569,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.1158435162290994,3.195129653081335,0.002626830110202007,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.786922475846517,3.2091381561261603,0.0066243414408685385,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.030344999271336,2.958881430181232,0.004333121859234559,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.4090187955125866,4.659772616574932,0.0018286029209217095,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,3.0326457259251436,4.174700678634931,0.0027033190866365456,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.734519685964536,4.4586995510281975,0.005040882158419965,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.0875652756647414,4.118309755694179,0.0019521128501379496,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.921194193660002,4.535474941842158,0.0032690117072413493,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.7050142066908902,4.375076341095873,0.0018334527851382536,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.9674872067922722,4.354915673551637,0.0035272179381106265,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.8847157212661723,4.2988458436316,0.0027090075176459194,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.9735309130729897,3.4700295041461207,0.002799321174042901,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.641514870640668,4.433524110088415,0.002416449303362129,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,3.0483057631769546,4.398121358293117,0.002235357536606261,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,3.072421721697888,3.254228210671252,0.006932469793934792,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.3261086048827675,4.305711536868658,0.002805023283393685,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.7777378232384453,3.8950000808979106,0.0023088658690785186,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.5599220722345088,4.322011537357056,0.0031952620362406883,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.5686301462268604,2.622123331794686,0.007877708774159654,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.809853454647311,4.137131288231235,0.0033876428129046465,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.2134416994473733,4.507338896511423,0.001889895801411985,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.6842892638371219,3.9121670672558584,0.005285754863203107,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,3.1406256659730296,4.099510341667105,0.0030937725347499443,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.105618501844353,4.355073890958037,0.0024145871775284157,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.7336068909969673,4.352061094076873,0.002213065737215434,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.1000878456499303,4.030237360283974,0.004022973101792418,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,3.05744338515206,4.500185141527875,0.002412483068853621,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.7492385650054452,4.090745888322103,0.0020414632654720878,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.4940734643941418,4.184609961580967,0.0021428118178108708,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6213165308876718,4.439655143289559,0.003367602416092158,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.2416031593906967,3.943256731270216,0.0021442229786731346,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.278130681706187,4.852120249530059,0.0018891747820062007,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.2773971138234006,3.7202664391381015,0.002119109286683596,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.6732180483745036,4.005555684024865,0.00433555067794798,2.041787518919266,0.11448982083067602,10,29,22.5273380279541,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.027947866261754,4.65352628793391,0.0016344141642168067,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,2.140704352870752,4.507248339484102,0.004165823976603238,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.262168768977189,4.397204724346448,0.0017800384006313255,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.7530176417091434,4.490745604388883,0.0017025002726325498,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.3173166855357632,4.3420626265698266,0.002243571195880903,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.835583550730436,4.724889260432067,0.0018177598956483996,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.7236739173848585,4.651417718196071,0.004817864922159241,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.0116364394246986,4.735244841064113,0.002650024485134597,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.947847999778268,4.6954235426573945,0.00193606939393467,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.2924427895170667,3.844519622607766,0.003029619058130268,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.3739108277087935,4.5954664458438135,0.0021006096440853235,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.2733528052657657,4.390067603546433,0.004365167123232214,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.571869341320271,4.636405367076931,0.0033092897322125362,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.7299450537283692,3.6366329479038533,0.002121842813328163,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.1691598489785675,4.067553110766748,0.0023233542195031315,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.438828182670809,3.9921808849874174,0.0034131003907291787,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.9640228670031519,4.1607274617468795,0.003718590021974782,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.737205364988008,3.7963224149879675,0.008409996349181971,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.5224819579937152,3.6390208458196094,0.005475057125454792,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.6048999713107428,4.876786526377411,0.0018092269140962554,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.9532884305149667,4.600256696297607,0.0019815699978992887,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.8667501368201382,4.510905277071188,0.0027111293059559247,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.4877109743813586,4.543394180544748,0.002642473424167117,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.3941114347525942,4.923145241486484,0.004402369108521916,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.959554312871139,4.824788674602312,0.0022309278553488045,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.690252609444222,3.982868255212339,0.00246074448289032,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.7865391785811349,4.387448010706002,0.002347382645649486,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.1132736406624884,3.8975485384469657,0.0021510133029998,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.7272078494699479,4.7130428807280635,0.0034193837741688868,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,3.3219863783508314,4.2697577205517,0.003971340895721789,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.8323860392147489,3.204550689070534,0.004320503115065332,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.44176438794867,4.255016441351804,0.0022178058903268936,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.1632442283525655,4.093412312038588,0.0037940673140251405,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.0932312222071867,4.645250858842404,0.002854826658872795,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.7193510743933946,2.8513732105451823,0.004930485925113725,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.4028521456930294,3.7790985493838463,0.003541974839175407,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.159001887414878,4.681206412518027,0.0016540961444894574,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.364257736764294,4.320044157595309,0.005100638813282648,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.9316378522025586,4.004880349235776,0.002187624633056022,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.7830734550384926,4.184996884444571,0.0019467454326051361,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.3389695927095087,4.442763255687984,0.003271929273985065,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.233060251439771,4.1629116749235795,0.004503900340766955,1.9265731642404402,0.18095321966677297,14,21,13.699834823608398,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
