,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2734682587660668,4.847218909482687,0.10395841048900038,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.516658226958291,5.349762583594378,0.11135727566267385,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,1.192878285645353,5.59815559787023,0.16452203311332203,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.8653434776639854,4.832632143625095,0.10453719093743674,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.947469613038476,5.0542014642228645,0.08900546857537735,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.5627243980310768,5.097011146602502,0.11519065057312589,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.2222683704008137,5.143694453480776,0.1173412742612396,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.4159794655832183,4.911618438847169,0.10086682758354014,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,0.6724516890647265,6.270750351987033,0.33824471311250626,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.5425926524390865,5.248641468684257,0.17978520397756828,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.66689699266281,5.330002744395145,0.10634309648748387,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.0596693103204662,5.363250842996276,0.16623438369163707,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.2750778996287018,5.267153966830348,0.13812955316340525,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.2143536564032538,5.049871022094303,0.12553317254479412,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.1597094363023677,5.337425539773669,0.1935722493368718,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.182491985372677,5.868344431437474,0.2247678235972363,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.5828966387247196,5.225009281327156,0.09749781521113922,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.9334403429345128,5.127458813805459,0.11707423247963343,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.3138204948548418,5.394108851530457,0.16468325195235203,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.1674753980558774,5.148118920676502,0.11138466823898627,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,0.9411093945778086,5.604372678998488,0.14620354781657016,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,1.6621870701783228,4.845933507442438,0.120693221142797,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,0.9606205270776099,5.08372709201289,0.11425384052778421,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.5850487640883617,5.028576367060717,0.11902543232890976,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.2867106961764183,5.320923793033013,0.08485164604893501,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.3718432051624638,5.583708893913265,0.13770597848349506,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,2.0475546383270204,4.924851021427091,0.07087112963129122,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.448461223954379,5.283095868211939,0.22881587514971966,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.4950095188831625,5.270837887398035,0.12895943307208574,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,1.2922339555619322,5.205146002247043,0.10547243574005559,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.1188734691777136,5.450005339240105,0.1084589759872656,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.1377628409261502,5.6793767886813,0.24136971910540872,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.8320570974668824,5.225259163893629,0.1196479185487898,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.5409720562824656,5.290409238623937,0.11212071592421027,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,1.4072694268636796,5.633913223310977,0.12433372610694685,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.6310079719966646,5.014671592803506,0.15533447746770332,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.5651350392715628,5.041188495505612,0.07999475272509934,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.5822583185426558,5.245559708594496,0.10466355251614082,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,2.0659092588443984,5.192884874050446,0.08815281300691256,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.284397105646361,5.179382953834587,0.12903878862261828,1.3365775418533987,0.14292973732461733,10,27,19.215042114257812,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,2.2301250884561936,5.132544889870755,0.09415788618023983,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,1.4486762349651479,5.0716609607552,0.07112333565743147,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,1.3125424081116128,4.713778831578967,0.08197131244717658,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.3978753693027548,4.8964353137811205,0.11520701073094394,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.3949309108037844,5.248696130847238,0.09261922129158172,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.208825229309075,4.898964824751043,0.08098530067319117,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.1153961776646237,5.274293661096347,0.13302659168801906,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,1.703615921297098,5.133700412382418,0.05271114159515174,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.643714296817465,5.003858374674164,0.125429664897246,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.4324789230573436,5.061441397602239,0.10913187387556163,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.1754692695060749,4.939182980366434,0.06933151289600455,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.619907265859926,5.105142117046589,0.0786882645035762,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,0.48935030412362307,7.265315011701752,0.505741841445083,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.1786033589256961,5.244505666667663,0.07955667516401842,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.0349208373546699,4.833914023433608,0.12981373122251516,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.4360718635721583,5.243186427936516,0.0971560465591582,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.7158381705971841,4.943330619301243,0.09215950519686744,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.4520607255136495,4.6335242861131425,0.0826441244300626,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,1.436564613807041,5.426872192471417,0.11896372184570653,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.815383577638565,5.15217156203775,0.12298672001065022,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.5992754848117297,4.65237511673163,0.08785197247079822,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.349480928337694,5.217409841613011,0.19086391227904093,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.155450868157971,5.348068447860191,0.10420648850882679,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,0.761760050833877,5.828136066698122,0.32463584728161876,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.512848292033597,5.020415969330756,0.16567893056464658,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.6576447871075273,4.949217466112234,0.11711146774181837,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.4832314793291708,4.6170407271724345,0.08520567152928477,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.360043318811635,5.270941958182433,0.09570524861053832,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.443067718077035,4.664202813705781,0.15499772104582338,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.5458271675653434,5.241621467630138,0.1483723989068308,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.4589481618886868,4.868229747376803,0.1341483981074943,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,1.3711578503666035,5.041111010502553,0.09580535813374833,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,1.2030651738339353,5.122464298083684,0.15690027844728646,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.4287582831652434,4.873288603909298,0.09182703785351562,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.586656249537373,4.882287129265574,0.13474725859720754,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.3718426482370207,5.023428140797958,0.09822133750348325,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,2.3859405703219476,5.195332768882149,0.0521877418324457,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.0040598424142624,5.549055880492581,0.25602576601138194,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.1504924086630202,4.977558451615606,0.10838705745924608,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,2.075588293148337,4.990137203956971,0.07116444356518635,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.676354381905718,5.223917543376028,0.0944200724857488,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,0.7392794325705427,5.394060316147682,0.2069118699994329,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.4156631458426734,4.930026983282407,0.0889115606872934,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.2034654665244362,5.163462049509032,0.11610286104790586,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,1.1800763010588715,4.897996931844226,0.08968695495950897,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.3088334554109267,5.26721982831874,0.10965361169885555,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,2.163513728434115,4.959495885742253,0.0552333923031743,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.679197208764072,4.845676071342457,0.07381244762430009,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.8882811387154685,4.8635020654722005,0.0688108475645924,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.911336974640895,4.934144293827731,0.10766247919318547,1.33944604115271,0.15380754760277734,13,23,17.610283824451738,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.1148656040133709,4.690466758504569,0.11298447122266306,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,1.3726552637527374,4.850546937349589,0.05460261943813717,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,2.35744389392023,4.063166112987649,0.08401827825898292,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.4412763946829712,4.015484933306491,0.07094173084807051,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,2.1609111851946596,4.885908032680784,0.06046964963384892,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.910763406782825,4.2088811081380975,0.057703295809431725,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.6346173615182318,4.3170385338958415,0.1264640492053074,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,2.160225623240319,4.591543663810664,0.04379620516038082,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.828342054405735,4.143183999680378,0.08364704844212292,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.1767465411842732,4.745019518239364,0.1991355895019134,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.2440227664741066,4.4269540671037,0.06329218342665124,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.064207938708842,4.506737227101225,0.11445195345595739,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,0.8173897418169156,5.563357590027328,0.2579697468981997,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.5821596432203398,4.318367339034478,0.07269593138814749,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.3220606377240547,4.354453034069143,0.07992024195871676,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.4621521513364322,4.5886340585834215,0.09423031492660305,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.9416133344137756,4.730963587965077,0.09168352660193113,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.1574660536151984,4.6703690666135085,0.06955287548755394,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,1.388309010472447,4.671364337645472,0.11474094890551613,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.0028098229543374,4.534751733716745,0.1343495035026468,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.3481971891791915,4.626892074705813,0.06632239888481402,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
