,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.499784253255461,5.278602302669536,0.019508199427421092,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.063564858033743,4.914709926611286,0.01964002247583525,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6732774427964792,5.072358639364493,0.02953091850070839,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.6948973984870301,4.592152753935088,0.038706245831013515,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.435054136967667,5.346983030732896,0.04228077877322277,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.2577967687867047,4.970380384562142,0.01721156028093076,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2621192059897783,5.15631864832035,0.019358680965255094,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.871688348302888,5.013170578893768,0.05122200873426971,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.101224202771307,4.919674058551592,0.02393273420283116,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.068659359499292,5.016797520934341,0.01814164002025551,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8827663865910953,5.1172913671155795,0.03294582257302098,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.4494555078157276,5.43209656059427,0.030700671336739378,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.9285772242068124,5.219023037654836,0.02708200690769435,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9811217781739103,5.4294448058358284,0.022062405319703497,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.093822989184359,5.2947668183034455,0.02755306890453784,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.825205975936578,4.9070892312923196,0.0409872605451309,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.5108833053626693,5.194329187034706,0.03397467885608141,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.2685496567446142,5.526949459366109,0.07664044078618053,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.844286941493931,5.297995602695868,0.021272195093265972,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.5892083355277693,5.361005181217755,0.023248847604175813,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.198118105598261,5.089106240464165,0.031097321897070346,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.5802169952288814,5.304867190524081,0.08799184766597887,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.5901771365856234,5.392360893923169,0.06781514299113652,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.2884692986782258,4.867476402932725,0.03280276722734113,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.3500272989255786,4.931084327746673,0.023254794206557256,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.089677316940821,5.2133575956264995,0.023121940863290884,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.58292462286385,4.942652617480768,0.02077086010966431,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.1566725381302936,4.831401079900957,0.03550626005268582,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.291819463058078,5.013467269306748,0.023985600680399337,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,3.762483427672849,4.996783550809089,0.021376980405065412,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8492821779814208,4.630443044599723,0.019668750711065133,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6739408596067822,5.038368253018766,0.031931820715555004,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.2921498504103763,4.864922611422608,0.024133731978930706,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.713694688273215,5.255746415803623,0.029005729951096862,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.9775883916177297,4.981865921112107,0.021187091823034625,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6260483715022922,5.184062654628055,0.033474361614138574,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.981879571853335,4.973245927050156,0.027558922051198673,1.8021013784067683,0.15875710000797194,12,26,16.159122467041016,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.864621933824913,4.894019277583969,0.026170584874488208,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.3895037405201056,4.9869368191257255,0.022017292980539623,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8477045911401797,4.946937402077476,0.03270289760107585,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.5795254940507477,5.003719026378945,0.027558852925326557,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.0522840310825403,5.119313215586355,0.03723754550272314,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.5705563484288587,4.892537709126338,0.01654888111306716,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5471816151723448,4.777937040205657,0.015283874717967615,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.9450839617145919,4.989990342348953,0.02506328347729043,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.083245604892073,4.995559008898621,0.017417239406949732,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6923049474967509,4.775283534349141,0.018607652760775664,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2288544031619693,4.838800853271915,0.027198935534201222,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.1565617507699912,5.021497316519135,0.02703571776208277,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.6430599288946492,4.660923444288553,0.017216732153081782,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.6398746413892016,4.859368322723267,0.018488202673972814,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.20801266368636,4.828970030192535,0.015439937843695312,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7142734224713192,5.112645401065959,0.02238218617465766,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.6833497913831126,4.530381852930955,0.030132258623948197,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.9703860733936418,5.134915402399243,0.03602582477402656,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.4034675504471226,5.3980446991634485,0.10630353842978352,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.3472449242845173,4.9484338039837885,0.014625644499242212,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.5603836720505155,5.396675915369381,0.045317515452392286,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.924509344595864,4.738502999003467,0.0177572857030064,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.5020120988818224,5.024083168273676,0.012966156829969037,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.816292017544998,5.18063450015119,0.015712903409511935,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.008231578702435,4.997845950762591,0.040413289632148235,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.002783776296692,5.02130818576352,0.015596643347093105,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9121928944052937,4.964868041457205,0.014429569966891924,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.3428082545358333,5.1771206315510145,0.029786348072861037,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,0.9301220671553343,5.648767288549878,0.1682532114194563,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8568901485227296,4.816196623829194,0.02294494341174461,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7250971360733947,4.947319123861132,0.028734609424420514,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9314422426066316,4.857777236242259,0.01652596293343276,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.8492955540249045,4.849817407092001,0.017303096799570507,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5042923952478962,4.885186364089937,0.03293889527940858,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6129086149305016,5.25852286904804,0.07000398058343021,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.4562529434785327,5.102026521593512,0.04427222270942429,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.0360715278220676,5.0631208226250894,0.02052459305956001,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.1806988234263853,4.977659689255505,0.08935741848841322,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.2859374811568243,5.029642398147132,0.016760504239693223,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.5425572231212383,4.50133039374,0.013804434915794321,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.0390714207073555,5.209208616550954,0.02767921973065983,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.803764748834181,5.359636089464158,0.01690616806635677,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.9913039599474127,4.635068027355346,0.015097366026267657,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.515462305605026,4.867965564768111,0.017322277478087882,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6370720447119986,5.061421353894311,0.022803247267454838,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6453678348518308,4.9498370294267335,0.02571244458881924,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6121318416328891,5.268226807100508,0.022512605320888113,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.3963627607740388,4.828907557552806,0.014945563357655359,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.38846749678801,5.051097359242393,0.03351144918156763,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.2377633132940258,4.713461973561423,0.018731335007430877,1.776687884942953,0.17221203442889252,14,21,14.778847991626181,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.262154004351397,4.754662911862731,0.017933206587696572,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.526825208826434,4.374009505620682,0.018567605569191823,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.3202996328593413,4.892511991515928,0.016533292332872707,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8735617815646126,4.544165990714399,0.01817988582389187,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.2107273518061326,4.728887970907644,0.00967893648320096,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,3.2203707356622173,4.900306532232305,0.011087730394766687,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.666812806864123,4.398467684894074,0.013370184870033493,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,3.034864239876789,4.4032274656039325,0.012931664569802204,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.3941022647285433,4.472987331734101,0.012960397849227034,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.4473714759847705,4.636837348618411,0.012895141169394123,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9587410980651323,4.819261113821764,0.011019761864562428,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7604448124586896,4.721287900770767,0.009543593098104696,1.989782154482638,0.16381732551419004,11,25,16.151243209838867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
