,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.4257844850198427,4.155366973474696,0.03712751810104724,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.6465591448035668,4.919509713265797,0.05231065201668291,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.5940331634997524,4.4680404778903124,0.04050105871113797,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.539642327156428,4.82085539207925,0.12139774091916099,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,2.4536578719270383,4.067967411584679,0.03929105990998061,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.3087392242519926,4.904123204495494,0.10765798362588655,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.4394363051018522,4.47533252045002,0.11570953578853574,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,2.530706173933754,4.40822323315726,0.03664215864884977,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.365951938263343,5.101170856276931,0.12065600949174372,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,2.8079726291470504,4.433149503269518,0.04168979036995075,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.8791142125741112,3.9028724497277705,0.043731703093621246,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.5422499067702005,4.374641826512868,0.04839449795161846,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.452664032115484,4.555542964661179,0.13119280195559924,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,2.2331514738406324,4.6418630288721525,0.03764853386006548,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.1600957241031566,4.739602658932484,0.06922507523297622,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,0.5945314715212434,5.3523313284726655,0.3980503580880689,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,2.2288231830707868,4.569809828182867,0.09569635185384737,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.725766465694066,4.559783518496268,0.04732513713804622,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,2.47514631530268,4.699620953443189,0.028049501659816956,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.8461889193781025,4.509136789796213,0.028157773741717018,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,2.4864783685471155,4.692407507961333,0.03259069461886444,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,2.362753056584536,4.708487278322659,0.045800707813075756,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.8580475586095901,4.547462210442652,0.024439233747184548,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,2.131618738607075,4.114816686721426,0.032229322693713425,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.0717190074143725,4.3572263115188985,0.031854825830202174,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.3661232042549307,4.591124877443273,0.09740023043286426,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.5002324453163434,4.596288413721367,0.09531002231688834,1.6343588866304994,0.1445389689781892,13,22,18.60762833040879,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.0504296916674036,3.9742254514236457,0.32590672313191044,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,1.084235001068647,4.278849315419181,0.22320403940651115,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.7099721312362763,3.3620518310487437,0.11293633724987785,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.6749465221973305,3.851516254399465,0.1167145793417082,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.407933647161071,4.03309460721601,0.05509861856396164,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.666587888818385,2.9968695877516502,0.05852657622490048,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,2.5619409392505483,3.4739459610434773,0.054071850156382835,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.4249318334649659,3.632864547997542,0.07248815750290917,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,2.051000092861065,3.6075888480064684,0.03881628823212807,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.77174879494339,3.853798984502059,0.040134216029420855,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.6068766168460606,3.4365657976254114,0.10083597834345685,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.5850338982810657,3.6451368508715007,0.032979495353018216,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,2.9908528880266827,3.177014261072828,0.049222551328533856,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,2.6085273635276325,3.216500427256247,0.047072463498710033,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.3099925281021503,4.092640652659088,0.1711464120750397,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.7196815766353168,3.053893947266848,0.06880903318634167,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.4196710123553637,3.962969831304678,0.04117115521328461,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.387328369399451,3.0666803438761483,0.12511131607379633,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.7374380691616358,3.383562451780458,0.05777020255089562,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.1617072320849366,4.095831340284003,0.09980221860511473,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,2.000230562851674,3.0789327101344828,0.06719949757877376,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.7307838502692339,3.162475011055964,0.07997752246093487,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.7482773255537212,3.389790094121182,0.059586509020707314,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.563576092773719,3.3822971836525504,0.038792669911559705,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,2.0723371604560272,2.780300482496629,0.09114427833999622,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.444741087541835,3.274595125945682,0.050667816362422215,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.7547071100197567,3.723694638504908,0.04738970768147596,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.691238659551588,3.714868814755075,0.054749332394273376,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,0.7905476837218128,4.0825836692162385,0.22870089083926512,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.204709982648494,2.9406171969817314,0.129234083417576,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.5806645499940535,4.055221569348503,0.04512715502175346,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.5840672592531038,3.5187188573318338,0.0755338362988712,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,2.0114965663767594,3.2881329420353245,0.05257754360510216,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.456455748089437,3.311216620108806,0.09886666992631946,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.864473697944982,3.4864967158791025,0.07567050073136765,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.356953420335364,3.2646838346575375,0.1037218192088926,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.5487444674673025,3.8412977412113816,0.05636410912300123,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.7821948395217233,4.06567890241986,0.03619162358283374,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,0.5340646899885547,5.283473846885586,0.40545843540928556,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.5529272333507085,4.090409635498625,0.08742896981515044,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.8465295750417337,4.6610609252633095,0.03215596010398738,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,2.065097111099957,3.4568526910131228,0.027387992133979987,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,2.141424663785943,4.126696825175373,0.035595980471619215,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.3940232847245284,3.861291208322136,0.09010236688637603,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.3141832523979062,3.7380296688540224,0.02916118497710568,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.9470896353805023,3.6700000774136314,0.025164987836046725,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.9095302704896753,3.111503528020281,0.05931707222497133,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.1385924076460685,3.9765964103759948,0.03725373226310418,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,0.8895082971082601,3.6736694678024753,0.1900101405456543,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,0.88947428187446,3.844363687615652,0.29340138987534387,1.4891323513055401,0.186439171615912,13,20,12.940693855285645,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,0.8821686172998661,4.867359671327716,0.2808275119746237,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,0.7345211346803183,5.2529078134287035,0.31415129776980866,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.183189587272762,4.311482221398428,0.12079151870336023,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.531505826122794,4.238623844357261,0.09048460906041764,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.9504423615383024,4.431406688930925,0.039855133252265106,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.9454446636187521,3.2684018479683585,0.07974978187353564,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.7807500909985865,4.037292325838598,0.04424638094800726,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.8477910329464224,4.007555352348024,0.08203959492342391,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,2.41475100186802,3.605809495050754,0.04650431265354401,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,2.043723561149785,3.920470387771433,0.04559756766940154,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.9690619748462785,4.062891550215133,0.05519256216460754,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.8536446588864057,3.635476466268756,0.029005396736043094,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,2.438390239630475,3.7215376201192774,0.03405950291953151,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,2.7565984422851932,3.802266519084948,0.05431555439549522,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.6564983846877095,4.4434471574781265,0.043071821923883064,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,2.054160779143237,3.2974967586937276,0.049289909507824234,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.4617083011771193,3.6279365497142875,0.046626625497474344,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.9639516392308172,3.8642130263435623,0.06316207927987673,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.678713921042112,4.0640518673169765,0.07427517614234413,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.5787024032154349,4.0624927544978116,0.0867941500874185,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,1.6908882078644951,3.7121734142637743,0.08080282190703392,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.6459746718435075,4.41933833666575,0.07020957078333326,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.1799824172200228,3.516734522110878,0.06683970318877222,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.823465841958438,4.200593105991495,0.042025522586836894,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.3339737781614236,3.975812574706393,0.07787742433602854,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,2.4805052324132855,3.9355859413480054,0.04890027312815508,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.1732095416929156,3.7264073679894234,0.10258306191205031,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.910824093998143,4.046281314767234,0.05107570137309803,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,0.7645535960387179,4.666076301453734,0.31696402173874216,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.138502371434763,3.834810423203798,0.18858887444859124,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.816101947505444,4.077879761528672,0.0424991636654079,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.7118140294182063,4.455112846731654,0.12976797495212744,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.838310961638295,3.8180195540778255,0.07105174066724093,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.7631899592447569,3.586729982804177,0.0778341864313767,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.209817361548997,4.013157351292916,0.06574757677122084,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.8119482109294407,3.291741901419104,0.09129609621584579,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.4306327458954078,4.062712555815988,0.061411668131762326,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.5933902219549365,4.156436836267177,0.05324379838945382,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,0.5835830314600393,5.620325828721154,0.4415594728422622,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.5359582157365956,4.037381205894115,0.08654482849681784,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.321974249600865,4.756495881096532,0.030699994984200504,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.5157795291707836,3.8801288726052388,0.03747908736259254,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.892096634568866,4.3172458513889245,0.03143192044961097,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.2889007028677895,4.249399354902309,0.07070923817550819,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.9026499070717597,4.325296641008019,0.04177238641724756,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.9874688115081147,4.004151078925516,0.03412737546392666,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.9979415471795865,3.79302790490629,0.0442524252779983,1.4990562365428945,0.17916327028858417,14,20,13.49924373626709,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
