,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4119148230244132,4.8450518173707,0.12541795817055162,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.2616189423541702,5.016753205583445,0.18473590252216024,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.4322484613546702,5.103192332250192,0.12631556214757317,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.3622014410375498,4.874031458068938,0.1240696741086416,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.0109003964596797,5.344978469837451,0.20040797158702844,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.4381411030967752,5.218527898263329,0.12178706383645764,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.8384613368278477,5.02510796466016,0.08117942653081683,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,0.9933554922283162,4.914375361007357,0.16607676178141398,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.643355048573166,4.682651973953229,0.12059543284469373,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,1.2562150763505227,5.0648494388098255,0.1422899842924877,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.187151885332167,5.152605684159921,0.09693062402473933,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.5561944843520474,5.095105470173876,0.12793937731597135,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,1.0375001476668986,5.47594091568919,0.2281810330294837,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.7112895836229276,4.93783819304935,0.11138094540312363,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.6875664989428631,6.661013969462437,0.3565301244692381,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.5452514567984237,4.691417044609709,0.09373739488483655,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.7872062385458751,4.863580646630315,0.12841682112367128,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,1.1054348435266625,5.627670095807771,0.18957517732469265,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.32473771875885743,8.827425841021924,0.6129584132771942,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,0.8641243022560608,5.325932206421896,0.2063025039524208,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.7350649230030692,6.293872948889326,0.37668361761280555,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.3675074151611533,4.849432588515503,0.08752248812623435,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,1.1367798227624057,5.038701000643033,0.18131789348160815,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.6204867948170056,4.838683323236168,0.1253465147321224,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,1.1408623805334135,5.2669994287710935,0.1887090750907329,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,1.0124630466835856,4.892047498532472,0.11949714091425964,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,0.49775662427403977,6.1549277427950155,0.38558272973687924,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,2.333177130401233,4.6430060172643755,0.09159603027128863,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.5258704607496802,6.64692910435766,0.4427535601866651,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,0.9990352604605672,5.196889787298033,0.19262738897976459,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.244740108264026,4.90027515833285,0.1297743819970489,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,0.6396367122382206,5.767683248965491,0.35451528685386635,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.3284325409551911,5.177672329318083,0.08343870004102572,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.3396044434348473,5.063000717675811,0.14205197308875572,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.5186287594032329,6.716302565713796,0.3943811997614976,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,1.150120458715185,4.84931333440389,0.13537498206709533,1.0594702123227193,0.1466783294628478,13,25,18.43789259463403,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,1.5240508609926182,5.038508326863991,0.08289934483072099,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,1.1052897968695543,5.363839058341562,0.15647956457998388,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.673315372158341,5.206061559288122,0.095109323573699,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,1.6289487836612706,4.796424866079295,0.18349337094592563,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,1.659809857151374,4.887286252488645,0.09767076896048205,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,0.7620219575314447,5.439638426343699,0.2853806957364704,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.5274608443507363,5.091738200426238,0.11385751728271236,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,2.2182340168560613,5.0089225127323145,0.11284340722725564,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.3794670985312623,4.844956058836377,0.09736589407736544,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,0.8996102980255433,5.31896730446708,0.22079602011531735,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,0.9855628868421147,5.069516823831774,0.18742519644250347,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,1.043315319941309,5.229856526566088,0.11642098949074485,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,1.0975221257057284,5.017194241850238,0.13332929311250083,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,1.248336866987385,5.078175793874283,0.13124204827384023,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,1.5375715553752625,5.054733619993141,0.12180910265011184,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.3623095041196227,5.623718299130849,0.23228592946074822,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.044926508534141,5.115802172544901,0.15394915170355195,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,0.9413007182646163,5.476642863184619,0.11476333493602099,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.1655254045174688,4.780147774535461,0.2068582742881529,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.295075944578273,5.289733550207525,0.17487603605143232,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.7156133325595855,4.992888650681644,0.09346589287330606,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,0.8295908405189234,5.559518395011065,0.2727323483826575,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.531195459583531,5.106217521428056,0.10921234278738472,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
