,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.101645642274993,4.954064722231767,0.0561528817634913,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.8183650986655235,5.197803991497812,0.07973989000101003,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,0.8942727722156664,5.4852072989165706,0.26694793150173135,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.4055260337070565,4.919732224481025,0.04837599517297407,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.772970066285619,5.04101713646124,0.06686438647396813,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.9203666777356876,5.044633301138367,0.043358641542184155,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,2.2274081341925194,4.762223088607279,0.060215807694636456,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.2349151170432722,5.275812829059973,0.08562938972260846,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.4404813686134932,5.4532357607706485,0.12593897177414826,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.6855125841345515,4.853758671574679,0.04795986107024209,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,3.282192741663703,5.061301108512496,0.060266225258664256,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.4112898915882581,5.006171106080821,0.08539591064941007,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,0.9265235593380067,5.853558311262054,0.16786634234602246,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.5855395616613153,5.290599602241746,0.07111529022396704,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.442121702778557,4.905523428303999,0.047818837098623265,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,1.2576923186873403,4.760759325592848,0.04586009681031368,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.4578339035323231,4.93524747024009,0.06946886765834577,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,0.7896435936204387,5.2731058470909895,0.23241611836621467,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,1.6716518472436146,4.918554095640994,0.04236270753635222,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.7333169722525354,5.097071366977999,0.06628157507135804,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,2.134466926354717,4.950688770669339,0.0638682376766646,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.4703799414722332,4.862873571231517,0.06686982123994112,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.4018348666777656,5.063302559565002,0.03874975782581212,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.218885859777314,5.46440976558278,0.09522429628248652,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.440102675227773,5.2557354029122125,0.07181565252309284,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,0.971914459210683,5.138780057024078,0.23918895049152925,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.4637643665424112,5.045660192555575,0.04692077649337081,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.3337551669514904,5.1146172968891905,0.06535995234010158,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,2.040360529735205,4.403344469166408,0.12022879321991653,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,2.0807099632371937,4.705985747937617,0.05395129358992119,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,1.8665738299615569,4.067165577936675,0.050069330585914014,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.6730675625481914,4.120351708745017,0.09604210425038696,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,2.690752688411443,5.038635743735409,0.04573983926702438,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,1.3557614592796468,4.6680965552985985,0.04340943935764682,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.2824534343455887,4.319044434069537,0.06995515491076057,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,2.1541571015186696,4.369107588420556,0.042607835436104385,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,2.3333195170909837,4.2498571353138095,0.0586442840881677,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,1.210070327075211,4.422362749009856,0.13539738470141371,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,1.9311193862099014,4.261238668753667,0.06506514468600874,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.7491537122587484,4.530856023577301,0.05596235918376312,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,1.7286942968229009,4.59897832219301,0.06879116348139873,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,1.2859510094240632,4.300759005073344,0.13404710958500993,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,1.4728820038314658,4.834736975067311,0.07181475010933869,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.5810236057147422,4.744262318663712,0.055383784377742946,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,1.524622466512312,4.477992841990779,0.03980867253032257,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.9329100627002693,4.289636229596162,0.06387801912504293,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,2.532527342757749,4.284738353832675,0.057634553150139385,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.443512945244872,4.407727746034252,0.06044096249948782,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.187536659345936,4.439312441884664,0.055934530950673196,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,1.544084161006396,4.1865227984008975,0.04550429543335189,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,1.6088846026313246,3.911675943652039,0.0562685141076839,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.5988334623404379,4.708158556387764,0.06436841328911416,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.6832658958240028,4.686007085755869,0.0918335238210354,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,2.9567109788914836,4.370450087933898,0.05604079351860577,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.9296014065326046,4.550323024986758,0.06014837621583564,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.4505414768038594,4.258841169200736,0.04653208210295487,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.682027526636387,4.27495605875013,0.07228970957776698,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.6945170370490739,4.754172632679223,0.1121576990127345,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,2.1069900119906797,4.135031411344933,0.07229181532272849,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.7951260285971555,4.451089449685798,0.04699776385628885,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,2.00142777461383,4.198994528651932,0.056318051584094045,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.4680798578466319,4.427155292078886,0.06398343161863813,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,1.013590410413169,4.129307301781309,0.1764074864308553,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.6333017973926292,4.37930883110788,0.05863928393103482,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.611159203821811,4.966314309166642,0.044614739809075966,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,1.6556946876416871,4.354792679226961,0.04826618582251264,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.112354391136915,4.917098150955002,0.11780488081878525,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,1.4836697790627382,4.6176022531482515,0.15061747044374896,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,1.9316008915147034,4.661972399477323,0.05099789383023211,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.5880835303304832,4.674019241428205,0.09611108984087688,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.5597405670117472,4.663033221369027,0.05741072069582288,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,2.3042047635357674,4.40472033073154,0.04242246020254162,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.3766427354451802,4.447366109132335,0.040945027478760686,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,2.187142442644643,4.466919951734999,0.048338827215509556,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.7259893195397777,4.9704581153448935,0.04866893716536074,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.6034230998431531,3.866854431907495,0.07602123247417233,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.3269923084234,4.55029924771661,0.04712160439815367,1.6386394891048428,0.13808931311782527,9,29,19.37986183166504,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.1213936611028004,4.93214756654698,0.09147879153212811,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,1.7669204917875727,4.205444035596374,0.09568474499334885,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,1.5288103456548172,4.657698979624175,0.11168235997858302,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,1.21765531594787,4.394313183046773,0.0605380563131018,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.5398628630482634,4.311760830292359,0.1066998088270213,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.173915112726014,4.639128404350231,0.08589427927089636,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,1.5071427262169323,4.788282237666531,0.05565688309152972,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.1672651545417163,4.374440618182392,0.1332212426913819,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.6266717192754827,4.313285271655955,0.06836075554448784,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,2.003278163860176,4.350141041657967,0.0572965779473969,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,1.2527301679488703,4.772880668811927,0.20638045576874045,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,1.4556095300549283,4.7081438927112895,0.08929250407361113,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.2558068031169738,4.7904044974453805,0.06649108208587974,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,1.2792935848921967,4.587783515801475,0.07865256167968916,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,1.1660351043032258,4.442228346057398,0.19599388632713,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,1.933580638979382,4.8697866139673645,0.11456916039258111,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.434246817824421,4.699129682563169,0.0868808604075579,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,1.5939887799138932,4.5110577985722085,0.04928210319000323,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.5741235408734489,4.6624018212105796,0.05453996824653459,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,1.2757507368505185,4.963493655244719,0.08375492733860757,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.6644507812580678,4.735576887053662,0.07831296189726757,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.7368319939533672,4.94653806422959,0.05397432028471503,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,1.7874826958331755,4.6229790457007205,0.07595703356515879,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,1.158317704835156,4.1239149225628084,0.07688256999128938,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.2146222421669894,4.975439691730452,0.1048982194561255,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.2713569851139581,4.551043744834527,0.08793433971631047,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.619078115808481,4.506197093858817,0.0649774436624373,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.4615588247482645,4.241474203401112,0.0790442414286905,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.8236551676458344,4.758141508527159,0.053138275904136806,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.3710830242466951,4.8279582314235325,0.0749982290975506,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.1984940986722143,4.9585154744419935,0.15766897991740514,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.1697188122118178,5.0673057243121695,0.16253882976110715,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.8203322965152184,4.375462389316646,0.07988345674266867,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,2.5274674682630223,4.602500933845717,0.07378449496741056,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.3737116250127162,4.639364396679813,0.11679599629812858,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,1.0642033729647598,4.810109536324635,0.23603593850388932,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.7396062791517646,4.624285698870582,0.10193739423350705,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.2755999056650793,4.89580868940232,0.04654846880719775,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,2.293584857995616,4.505555212456297,0.07287668401217899,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.1486599977527603,5.08862371239326,0.09214184829307295,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,0.8777539764790231,5.54619499899475,0.24424094864513587,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,2.4087902559002217,4.879212774710034,0.06657838526101477,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.215201446357123,4.888466954815707,0.12135292413450419,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.5291805493321071,4.6108230857098125,0.07173366857001098,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.6792435090694104,4.675000053549648,0.061551321827654853,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.6887658874442604,4.369103407816128,0.040653931607488536,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
