,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7070189486525986,4.879770648338493,0.08091010885215737,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.8853888529774931,4.863097790922183,0.06389196305169172,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.470292889186349,5.368689692436055,0.07003206751786988,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.6971037633478254,5.010817706634647,0.06981042535067633,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,1.398024091583437,5.378695326471647,0.08382229965954387,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.444999320121254,5.246790330574965,0.07639155334219229,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.8668292246989668,4.779949155610136,0.05217895312425564,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,1.0480663290796925,4.700306441038589,0.07731508562684382,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.4888927797466205,5.283910341620734,0.06782265792032625,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,0.9655044893748791,5.187381550002688,0.13126127090486503,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,1.815598677702009,4.566492466792079,0.0682122342600514,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.3925759260920174,5.566881820280637,0.04784329483997455,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,2.054322420296156,4.886096934693894,0.06803735929545467,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.7120705352236574,4.69710124882239,0.06559087575993555,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.4021722918135262,4.883559317645652,0.06654472157922389,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.5779072164859644,4.8177340513205245,0.1381301988161713,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.7598015224269405,4.937128293642648,0.05084402392368606,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.3188380482992224,5.039950334110839,0.19451781230094856,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,0.8805059373066481,5.87298445513659,0.19091520850295746,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.3939521546870042,4.6681155433518455,0.11247263911208306,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.7339405383585962,4.88988590859546,0.07610797234770794,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.3219276673859541,4.850229399942256,0.07293585357335078,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.253988761563351,4.886123814718222,0.06327193950459832,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.0804218946942612,5.833729384203696,0.13831594370502073,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.0761485138841898,5.310077237171549,0.14783399250461,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,0.870775497144544,5.8877493170984705,0.27074537252409936,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,1.8060963902280116,5.103546594004485,0.04419462305318938,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.073087491576397,5.46016172741068,0.15391708738729037,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.5670697168432173,4.928788841281357,0.054141420099085846,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.3890511669355134,4.86798340648225,0.12214874191523362,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.5426288252688587,4.819505244378868,0.0870916433103118,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.7342460465869252,5.3065499031938215,0.06932059199790845,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,1.3009961117175841,5.110880648331339,0.1633150653916554,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,2.226690220069413,5.0965874337985895,0.08257294470018585,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,1.8329272980155378,4.6547704284519416,0.06017497089612552,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,2.384268024507855,5.1469494076791955,0.06552294805404374,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.4224624670526822,4.834416707586394,0.08197000894773848,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,1.4878829096286137,5.385944780590752,0.06688284206907014,1.4434496233787741,0.1593105020328444,10,25,16.616535186767578,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,1.4083710733868295,5.286854309899272,0.09641880877658643,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,1.7281530798272917,4.551433696076133,0.06587807026107435,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.7044473391869863,4.876596525291195,0.08518432826762534,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,1.5131835412603525,4.733038137801463,0.07121822509622479,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,2.126378995146728,4.775420336574339,0.06088622962507368,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,2.085948856979023,4.801032415585572,0.07737976323611484,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,1.4301292189071002,4.623463407349878,0.03491035955539559,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,1.3892943877447248,4.540604940020659,0.0579164369850937,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,2.250326804011297,4.472946353886627,0.04983636208477191,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,1.7163142957560067,4.828728401657244,0.052026146365581304,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.26687115999396,4.236842189343772,0.09449102435399719,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.8335460611980694,4.819015843661492,0.0582021891584133,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,2.1443887385857052,4.834464011575671,0.055365549671143086,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.115613710784204,4.475344589861594,0.045490366115158144,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.920016188682293,4.595159614189358,0.04903888860075267,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.724889584920311,4.778431393343783,0.045468867678443596,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,2.46642571310827,4.674122259268319,0.050970341644403505,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.2806951022741813,4.646626144677758,0.062245073540404955,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.8513832519278035,4.650176028930732,0.039375227801104806,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,2.212029945760667,4.4613273576597505,0.055424277686605045,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.8995706106887733,5.120570432477718,0.07121763745083932,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.255357466817093,4.584063099677749,0.08884204605068671,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,1.235846542543941,5.027437158991159,0.0651509100309938,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.7518908657581256,4.685630452183294,0.05496653206369985,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,1.566180054695654,4.690972099480243,0.0486191708862274,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.3207204116934728,4.945152482096812,0.05469481252868072,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.020564705423845,5.459259457141222,0.15206448074912102,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.292902854701954,4.836465702216185,0.10705316363352754,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.9029620831128031,4.774331658429012,0.03671311983986608,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.3730260049205774,5.054457528388043,0.1884458438925084,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,0.9609109136471724,5.155258757937319,0.1954420972479882,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.4603979940169047,4.381597886512834,0.06942137340117054,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.5161293736449082,4.8225176587323535,0.10245690857413128,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.3682555994968733,4.974029180015148,0.0980663582256078,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.7091436112309857,4.702829062373551,0.07912109430331217,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.794382549158103,4.95729467343241,0.054419825277135535,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.071452507762599,5.197962863548962,0.19178054510163192,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,0.307484904643142,8.388784945574642,0.6603907758885947,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,1.7559446625334618,4.833821292381297,0.02887034281522954,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,0.9357318284593541,5.47220300099927,0.33442474478007056,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.5484630683215774,4.549271352238688,0.04055487156513241,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,0.9908071664279333,4.794063649585558,0.11502724646052671,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.3354001930787,4.162928418075026,0.08477571263733373,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.3852057732798357,4.840548400607016,0.05570546293860923,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,1.7726578642494835,4.876412111007411,0.15599716223541024,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.8319985030173438,5.020890059739288,0.059189485145492965,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,1.1835977764630787,4.970659856198703,0.05235704006160276,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,1.8171313673822387,4.769757851462046,0.03940684701066134,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.2780302233874854,4.544489775803053,0.06916496201618043,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,1.3442937382437565,5.16155088185913,0.04758326483918765,1.3791764538080749,0.16696113383684202,13,21,15.720237282878958,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,2.3818197393437197,4.664849313835369,0.09177240267204381,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,2.162039088802711,4.838901838651633,0.07932459925677458,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.6366850204677243,4.7197430298445475,0.08860537375376645,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,1.9599192696485817,5.070875719765771,0.07040812144369167,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,1.842260660175268,4.560043021146967,0.06600042023953444,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,1.4222371899455417,4.949214108975715,0.05536422089138331,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,1.4688818492401208,4.792138331783631,0.03674281711724213,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,1.7308865551582557,4.220384258206996,0.1568644184581312,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,1.5586586770114375,4.443810292757313,0.05216927957688312,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,1.9510332605832115,4.669098451905912,0.1036677861905917,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.545817658209587,4.2603456309832275,0.0858126357745642,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.6236357805108128,4.859588710248324,0.06608440970965485,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,1.548930662626938,5.034014022527564,0.043659509917995075,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.374067894466836,4.5422132239833415,0.046981722403948274,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.3736293845015735,4.750912172872779,0.054301537379760824,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,2.4449891669728925,4.746972522826325,0.041500774551863906,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,1.7497750832566257,4.8341948625763065,0.05389046951115032,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.2142817076526387,4.58571730194937,0.07486341577086915,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,2.1143392896955246,4.468195138417512,0.0429179989222804,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,1.579974492562602,4.21912487814264,0.10365843771677911,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.9430967906880623,5.040255684226279,0.06860786059590188,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.3887009449072694,4.7189926070382935,0.12361566330412402,1.399276141868403,0.16261588383451017,14,22,16.554620581324155,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
