,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.9538070579020599,4.684782841989776,0.025535129490771902,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.6552084894099215,4.5459905890843455,0.022111061464138996,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.0888606071747478,4.852171384440314,0.028667913710472375,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.282615057066198,4.875347306571959,0.020234757164025906,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.4044134358063138,4.609748688947072,0.02260788386698919,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.839943127970026,4.711356798636493,0.06816896175853458,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7850499187879774,4.638446972510006,0.03239777991203843,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.655704819936683,4.940730740545541,0.019864204648017778,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9310772216922258,4.215499620381867,0.046887711439040074,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.5874927356585702,4.364323388101613,0.027160424769241378,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7718246527378507,3.882746558182193,0.036513156536803884,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.5488483973199343,4.752030295390395,0.036390368546641676,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.169736151942079,4.112547420643612,0.042579540832874296,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.6075586759637401,5.073496780880732,0.03346280788727653,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.1594008456133427,4.516077834698941,0.047605626877064516,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7593933065769536,4.622812016059578,0.04614655701119002,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.757038489712633,5.068782384343094,0.02092426291775508,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6796598105502123,4.378314612827845,0.05148983720295503,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.8799655903555779,4.577725409920594,0.02056348774549718,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2177344788107431,4.645449416470724,0.035113776471878015,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.361975605644034,4.335279832109194,0.02626385815512991,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.5362761770257456,4.050883281569488,0.06086644921704763,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.4219940491831915,4.455799617309345,0.022442436934547765,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.656998004048921,4.914174348197647,0.024394778944480177,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.294059398242031,4.674959407361916,0.03768793569684593,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.2198255945958754,4.965971552897204,0.02473525374187557,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5859783827377185,4.863180156954809,0.03224108218089017,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.9758794897410383,4.579021602748921,0.032419524869350715,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4485808944281833,4.523701944846234,0.049998866617572475,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.4902226782183057,4.969489480717989,0.025441227149887145,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.4596674808895924,4.954523850397638,0.01790045049896308,1.820425101604,0.14880611497528698,10,26,17.79302406311035,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.5015204061060379,4.403405688004484,0.03555493704377604,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.0156634537379166,4.414153610048302,0.020084436915954476,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.195652036870908,4.1870097877891475,0.017435448311607545,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.196236199507649,4.443372939178689,0.025011523199425928,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.5884762512225503,3.7932515078035793,0.02079503154922651,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.853672403138633,4.325248760459764,0.01790595116570096,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.0376646995770455,4.174677043185058,0.02603193049365456,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5333104823017456,4.398194649929091,0.015492794405231205,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.8889632629919055,4.282471612020199,0.011490282554750186,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6037114335633798,3.9282572372945532,0.017844098541239944,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8808170683424978,3.84020768723362,0.048871772230269665,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7693930732099428,4.685496377042811,0.0285996917060355,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5155924853567018,3.7952261586976337,0.02735340725743327,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.0934726230421985,5.009372307547691,0.015280468718466866,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.6166485515166187,4.780130788775913,0.04412761721822985,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9520847986321863,4.0614120933655045,0.017851753970169835,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.4986731024761266,4.219867206719189,0.05637202653957125,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5435188689404427,3.9017304810395705,0.024734602079103763,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.0997448718534137,4.166679582616448,0.028893814055391612,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.3205469992659975,4.210324423976759,0.018716792138365256,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.994825779651179,4.240104137551039,0.015221937117576922,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.511108853176162,4.609064914613774,0.022103781661255633,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.6841026802771923,4.667522574011604,0.01251189187171218,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,3.3079545999104365,4.222487779349423,0.01491016112067081,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.3585094741044663,4.441864234396347,0.07677539837977425,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7314415737706206,3.9900380313897545,0.05463239257733092,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.2802210051098628,4.548548505278796,0.018925758620025945,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.08339847732413,3.5941591543289664,0.03521851891071364,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.241985244086499,3.89248444205685,0.01951191708206358,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7822102148233685,3.289113302994964,0.03575628832824069,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8017365175562692,4.062961419697777,0.04908332411724942,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9355711900731636,3.882598758179291,0.029633370384122653,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.435556324269544,4.17078622803405,0.026915921537311975,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9864751521638115,4.601053944945862,0.03122310729946525,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.0473078488977525,4.3346443944684685,0.03506256586488937,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7355286973618846,4.76954864388849,0.012174448302203008,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6411897716019603,4.256647100918568,0.04018485596853899,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.721136686174745,4.426541553170684,0.016462913763149782,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1028938268719397,4.151766448570385,0.021319145084235092,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.2224201730720172,4.110516054485785,0.018558784093469692,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.4551224067908826,4.227630499297246,0.0817616235564717,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.090940859583443,4.232143670471444,0.015976899861417624,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.6978362155629607,4.369665291414022,0.018698579707286684,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6814974060812702,4.309976846958575,0.028623128992602002,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.4183157817871987,4.70996438232689,0.061298661261985014,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5747702246143038,4.235999732716903,0.023643338471357148,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.7230207231840027,4.480926133156977,0.026459922533889468,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.796261210810723,3.995528603592661,0.05410353836931547,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.5689889541750746,4.583011317399689,0.02571684089697966,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.9455422129614819,4.656492156322197,0.011103297666500539,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.5015204061060379,4.403405688004484,0.03555493704377604,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.0156634537379166,4.414153610048302,0.020084436915954476,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.195652036870908,4.1870097877891475,0.017435448311607545,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.196236199507649,4.443372939178689,0.025011523199425928,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.5884762512225503,3.7932515078035793,0.02079503154922651,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.853672403138633,4.325248760459764,0.01790595116570096,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.0376646995770455,4.174677043185058,0.02603193049365456,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5333104823017456,4.398194649929091,0.015492794405231205,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.8889632629919055,4.282471612020199,0.011490282554750186,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6037114335633798,3.9282572372945532,0.017844098541239944,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8808170683424978,3.84020768723362,0.048871772230269665,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7693930732099428,4.685496377042811,0.0285996917060355,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5155924853567018,3.7952261586976337,0.02735340725743327,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.0934726230421985,5.009372307547691,0.015280468718466866,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
