,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.735900139475845,4.911697820774822,0.09257154064368302,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.6682767034088533,5.293419711700663,0.11484867450246064,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.406632805942466,5.310161800489317,0.12257472039786509,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,0.9298142109462605,5.4829071732824115,0.13722443884172483,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.5514268162594924,4.852110418576229,0.12216104777882889,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.2716759808712494,5.242368487277836,0.2001385085213622,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.455298330665795,5.1666491889642865,0.15817608328212926,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,1.4609425531947942,5.882151300586598,0.1299849657993266,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,1.4406648037501284,5.218554533549679,0.19960504920929925,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.4887473194455363,5.181053207220598,0.10559019608610669,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.297894828304265,5.001267988316986,0.06828798846147348,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,1.6703060307779922,4.6803785275361,0.10212799991505038,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.1259664869652886,5.394712736246201,0.11458888015637253,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.6176346071629144,4.764421744859041,0.09968094101011155,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.6353510777101986,6.460914138573799,0.35408584519803793,1.1478683240104148,0.1327874382174745,11,28,19.614160537719727,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.262492492246758,4.856575353500292,0.15934107533386985,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.1284920451456069,4.915115777386487,0.09801280156520474,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,1.0704777383179738,4.614198287700556,0.1118282489840894,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.711022935483754,4.987258388902148,0.04988123626825187,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.8676958043787917,5.9541572100102735,0.31970585529610634,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.4083834584745945,4.683265280549197,0.09655482963663374,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,1.0994017766381459,4.630238652459794,0.1558462926305605,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.1737641020045715,4.914530923854011,0.07635873372013482,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.8302874299519083,4.97382349122549,0.07598675573992192,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.6208944371981218,5.209056067945303,0.0635832962298227,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.4048943324984984,4.570955202069069,0.0783329975710849,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.8412927492245341,5.085501957483678,0.053958564727339516,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.0153280947117427,5.003745042550438,0.1004499244132711,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,0.9190819101906861,5.594494322033125,0.28052493402720424,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.5564682543316462,5.114139907255603,0.05411841989750808,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,1.5146418906077257,4.551832916129336,0.0743384827042781,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,1.5429776902927346,5.146473224563566,0.18135483601679106,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.1875729587596706,5.050448405044363,0.06813933673765048,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.21530633535509358,11.251902766302182,0.7591647178856209,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.1006939632375998,5.120843847602702,0.207457703761283,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.2472815709505352,4.742192037428331,0.13437585730531107,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,2.0297447134590128,4.591132693749909,0.1113785711327124,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,0.5453263056638825,6.355035101955744,0.3477439553899652,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,2.561865599924669,5.068179896259913,0.07265147099776065,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.4065018166555685,5.098130857591193,0.11466841895729325,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,0.923503610901514,5.224902883757629,0.19661910560039486,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,1.4501518367510802,5.024458941190685,0.06489443012935946,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,1.6034849643460678,5.060867974924263,0.09665895015185517,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,2.1118778571817964,5.137509485777504,0.1273356188204393,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.659702795889713,5.077889120305243,0.06633836425258287,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.2316761783861123,5.066038974979529,0.0891595072692048,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,1.2777292356098182,5.568102168518095,0.16330002978662922,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.836686349102027,4.662498466513811,0.08018170499842421,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.355724419633307,5.123179476805513,0.14442590414971096,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,1.4634553767912832,4.671753070769336,0.10171283521810745,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.6257229379216318,4.632959145054335,0.10517496676822166,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.1414163246668303,4.8739887946758165,0.08524841327456037,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.265566892849144,5.04510840123912,0.09217522359371584,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.415509982002968,4.974215710756073,0.12007274743538976,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.2627354913561983,4.47654598592788,0.09668318057784396,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.8116726331426811,4.69081343392145,0.0606095903070584,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,0.9352560658844217,5.395049717882753,0.12292760553609534,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,0.13115117264072892,15.28216962235048,0.9134619651060001,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,1.0694994966945741,4.923604286651397,0.20520102063805704,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.4223806965689085,5.086864172839837,0.07619318933593114,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.520414099687969,4.663694641847411,0.052125414179528845,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,2.3463896167908014,4.567842696754213,0.06978706458073673,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.7304265295447652,4.775394611472718,0.09054139664719182,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.9119872207603994,4.869911129928503,0.08752489666088151,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.564171038277904,6.407421708405674,0.3709897839443481,1.009272996826335,0.13880252325328057,14,24,18.983008414460844,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.2780690497796352,4.772602705513038,0.14568416666022346,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.291852237066679,4.823725451654151,0.1082472155281462,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,1.5174597597205883,4.996062869402415,0.12744831021030043,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,2.6189900158668915,4.912139819721723,0.05966582868261091,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.5786323345871994,6.875548294771923,0.45247409521214216,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.3886025158596798,4.3310566581765935,0.09737081575211116,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,0.8749710833940932,5.249826937614359,0.2972716677137275,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,2.6699252551446273,5.176341454417829,0.06645298509715078,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.4376889116852007,4.386781647278826,0.08318803085591386,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.3307837466686454,5.115763337564061,0.07994575015617016,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.3201809520653738,4.562552437043622,0.09333300395598042,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.2057307201279965,4.749434479897224,0.06204257733310799,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.1977421644117883,5.159432768632554,0.10009511348388322,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,0.8008865436049749,5.554573681058091,0.2916031790064951,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.9211711131482685,4.734173181166192,0.054594818146876035,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,2.810092619541709,4.408408225235109,0.0620316838636697,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.8096764176573436,5.586967727025066,0.23781147674311567,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,0.889355272805204,5.038246888360823,0.14413631557971954,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.7315649222003852,5.990936830873225,0.36201887610708305,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.3072325141917844,5.083858822260353,0.17188936017060594,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.800507281359992,4.615061581244573,0.07960348224574208,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,1.384909524568235,4.76668092743988,0.1218060739860028,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.1372655331895263,5.408168696681518,0.2047437138265885,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
