,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.113240324365279,4.443286832216044,0.041461727451189055,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.0578349828238447,4.6533248996849865,0.02144987256363031,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,3.124038083534134,4.509196731397131,0.012984231853095546,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.9574360859995028,4.544599755546082,0.007367423086839672,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.4750525422976883,4.464376590339807,0.014644491657751786,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.076440482922086,4.764673089432758,0.010346897628277936,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.901690923155236,4.552687110184292,0.018271898873398768,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.4746972958844793,4.358062725199292,0.010085202650355873,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.9105077927263507,4.227210652954111,0.017250875095067692,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.253021029678067,4.627847571508735,0.016892655796665955,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.9339819289581255,4.258137412643597,0.009652779344138494,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.2973847461127685,4.884270915358821,0.0099772523667091,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.9344643269672066,4.596695563073904,0.00993376308948088,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.49834410602071,4.35726731830172,0.008642599066748243,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.4415032446973455,3.9212799532272657,0.017092556681413212,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.178003790139448,4.081465504869556,0.014167226225069105,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.2916585912931036,4.044772831835084,0.011012945382816972,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9474585473359782,4.193479201968667,0.014578593293176916,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.2708037607090925,4.732008682248314,0.007114497507668778,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.94278404140072,4.668411519764203,0.007755549859628926,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.442410189009051,3.7916316356051945,0.01957834622797731,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.925547699579948,5.206729859918059,0.007546751279227264,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.651301233237175,4.862261563146967,0.009769160368154882,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.8330146264209168,4.477679771347623,0.014435118839149453,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.7992589553157357,4.3633946135912485,0.011434180159932944,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.095278420492949,4.589609611600423,0.006999565354949123,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.210462712343355,4.370904154043949,0.014684695203650257,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.418855677834085,4.3127630472758876,0.017328303762982066,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.3062757918426264,5.001421784227567,0.015326128328969648,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.7595938909317523,4.156347177445998,0.03225912712030438,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.8356883805279403,4.488828795864251,0.011087280935933537,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.9742677984011991,4.566268821941537,0.014715044239617642,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.9292288154699737,4.7587936338403285,0.00771436446487432,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.7282155684846434,4.067705116254216,0.016690119282042244,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.8646562404427978,4.950354402487172,0.0062320237029987015,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.649223795079198,3.6782192971457532,0.009877170535702653,1.9363414980602558,0.14884962841941776,12,24,18.35670183441279,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.5977305778393371,3.730683845919567,0.02102215833673909,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.427235619605002,4.617649827482838,0.009141271733308129,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.467675678861821,3.7653120060482244,0.020967127845419008,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.8533747187670977,4.499467985900044,0.02715828707132209,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.3666942055925595,4.094585765048199,0.02524023482373599,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.9866359515678096,3.0945531074860257,0.02043873827066096,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.8960668197496173,4.462707659182645,0.010355739786772289,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.252782975720152,4.200769557015308,0.01446587529313517,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.808208997091826,3.0471025277486135,0.03893990415555491,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.2585865267595358,4.367177856662793,0.012035313782680137,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.0122829826736086,4.114641917012834,0.01369453788266739,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.265855064410194,4.069516028372299,0.01118222682620019,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.7533158521336747,4.030566951345336,0.03965831336880465,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.8478001287710109,4.459078760413364,0.01166560391513649,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.534457208235638,4.023443144587423,0.03002069233576359,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.7143984332956115,3.630822517498595,0.027968205608749894,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.850590595872756,3.937094497724362,0.01576918960938739,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.340936485148548,4.02910514056845,0.011617478624886676,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.7082784482513527,3.9218981612090698,0.017643349469472398,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.659949723268076,3.9613804753796478,0.008959213499642283,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.000718306200308,3.787345368375889,0.010228315510117656,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.9482745601632456,3.8374085170605468,0.015961367262411062,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.0083322372264414,3.7512361852615737,0.022939169455140712,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.8160435702378226,4.385900764443272,0.015258057784431825,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.635177205532479,4.297657979233107,0.013633076236419062,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.4477671573334714,4.534027462941985,0.012318848004817763,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.5841885599892147,4.521292076292999,0.00917697069251177,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.6072629103254,4.341846438259668,0.009394521423478552,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.9098658331181342,3.6962855223020092,0.011083107262659665,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.673040710395492,3.358403900456693,0.016364522088145986,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.6723992374673413,3.7729055520716077,0.010078553031333046,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.7492534245903737,3.7014809711805285,0.020688409772218745,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.8873993868269392,4.665460746786552,0.010900816404089984,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.8171927466423146,4.500806668639327,0.006900440544221553,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.784522901662826,3.640176565138849,0.034850707377945156,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.7161452208087142,4.630740494177374,0.009022747360081056,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.003541342997681,4.4305763992947185,0.01138510050088931,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.8540650273183328,3.8388063471251415,0.021967480313361525,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.676067513709195,3.9077202719120963,0.01162749611642329,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.8344348916323274,4.5582904403370055,0.00915705986674111,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.4340279005177023,4.087690437760376,0.017663614437251896,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.589879509306913,3.7016874502670714,0.024520778940024635,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,3.6839280002700376,3.8882433572026733,0.014447106273576501,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.4151529717565214,3.410661736554007,0.05979415428986622,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.710977164982079,4.326730384320721,0.008654855133273224,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.351241697688962,4.2549829318018855,0.019329336226407017,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.9342627097853127,4.18900100740067,0.011543319547140768,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.8134444954277795,3.356655167843118,0.020181809777976848,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.8187456511351021,4.209557026750768,0.007737917785926194,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.8121448823316655,3.3769417130820636,0.014374145141216993,1.8663420590683903,0.12713190818319514,9,30,21.886940002441406,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.602660840078656,3.503974597694712,0.02848516041448541,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.486996045258971,4.682698300347414,0.011926243472350904,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.9760997057264942,3.875292165621527,0.021413561598146252,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.587501377573924,4.395326165673693,0.033036914247376085,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.6215175718893375,3.4984552772022193,0.028749146439924773,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.4622444969893507,3.45674178826213,0.023085310339176362,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.6624378338232595,4.161472292652476,0.015123387289146825,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.9111106916354332,4.289078919386118,0.013350212946230273,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.5706552952509198,3.8997373825094725,0.05583338025190962,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.063632747717245,4.272289845979135,0.010797796115675695,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.887425362083322,4.412936684150974,0.013540485553411582,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.6574937449772957,3.8380491758157484,0.011371681719933394,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.714865327970874,4.153530417798018,0.01736267153447694,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.2401770852419647,4.84390601656008,0.01682002770602461,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.5958899908935529,4.472200002778693,0.0816967646637412,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.3001935888402119,4.019450425165666,0.041469037289356955,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.2081419798417103,3.8748923001599733,0.013372280234067422,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.1475796913493346,4.450874404899068,0.010381477447280308,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.6503055060551013,3.913421101228426,0.013828271767369506,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.354294002703174,4.304922310094629,0.008167800740366488,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.7801282521047963,4.214251219439449,0.020747372324782548,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.9779523731398991,3.9827196800386626,0.013557499784919753,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.4404798685617655,3.8898991724466065,0.023890661071944815,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.1626236541183106,4.596386263760497,0.014836329314746082,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.7235810243107146,4.147458965612084,0.012984852412617945,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.3968252498848686,4.4663392029327,0.012710928449131104,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.010651270044895,4.300507770079064,0.013748390854404244,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.326092263786673,4.479558751526237,0.008643741031510447,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.1232170957408085,3.5461077428211287,0.017243352316986153,1.914631109170823,0.17439281230070153,14,22,14.229438781738281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
