,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.343673223447086,4.936819532151494,0.008336369744370022,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9482813344139502,5.303138709554098,0.003000575603950707,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.784617136389894,4.6413396166253,0.005375311806347499,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.3213238068449615,4.827351743066677,0.0028426406702267274,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.0477370135410378,5.016046967472079,0.00442191505824496,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,4.473375492483092,5.101297242947614,0.003354493160574047,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.418766685800357,4.900326389231066,0.0036313532914427336,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9750372331366461,4.997638002879523,0.0029236541728201817,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.3562495988536667,4.9685313726768605,0.007068637107917481,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.275475961085382,5.141925628654193,0.0015981505078600125,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.6157112605230988,4.920224332222791,0.0035951552867205952,1.9584154106310518,0.15585623604910714,12,26,17.41363525390625,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3971048424433175,4.404472509463777,0.002087475647007467,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8555880567727712,4.782431374408255,0.002411296064999462,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9579680239969326,4.100434005098942,0.0028625986630552817,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.648047562821445,5.050947928783088,0.002665306483423044,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.003907343197096,4.4461284172999145,0.005962795326693651,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.5227237658748185,4.871910575130055,0.001794440409650985,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.40032955655139,5.244126239002191,0.0016711717218476912,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.48811551078181,5.069258736197194,0.0015642652439383548,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9635988693757584,4.7969674096162045,0.0019412240574033684,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.442984426745879,4.51397920540818,0.0025819030530617455,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4799972417626073,4.969125473150568,0.001796088579486614,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.5752240747982502,5.0768077336400905,0.0024086912100232455,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.512630143062736,4.675450897840686,0.002590359380858416,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7090086381301144,4.732496399692528,0.0034541741551734886,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.5623417697478654,5.010599137614199,0.0021888125542950695,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.1447505072662114,4.409240692447121,0.0037272469135404248,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.954336934689119,4.723341564604198,0.002443675870638158,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0845195131034657,5.012316521866065,0.003214528368662557,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4727308367097893,5.134014735848435,0.0019017538687280532,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6302906066558753,4.633885879710344,0.002056436006876305,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5431795277637252,5.067100738572277,0.0037228532228516143,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6762681164743263,4.308677824346588,0.0022544016449061346,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9552530990850034,4.4505784248139575,0.0021842161174539017,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.453001752184521,4.976119934762737,0.002647674410068836,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.6781697699668352,3.613088203344682,0.003508381196435185,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.066909649668666,4.140029063078822,0.0034660898833967038,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0247771995898787,4.807411562329048,0.0020084699807041435,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.638478132036173,4.459257223456395,0.003610313618646112,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.474810831772994,4.56020496274277,0.0018452872449782373,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.078239968148791,4.803492853946369,0.0017945394031776214,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.058616875490475,4.571709343033964,0.0025344244171507705,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.4537836223311364,5.18102376988676,0.0035474724610069426,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.7524555980498255,3.7827223537627477,0.0024383273949743775,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.002586989354007,5.172299517391283,0.0019710266564519846,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9198390308662805,4.762666929232581,0.0033187185471900203,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7027231733542392,5.286522062883757,0.001767858846187389,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.4141404050417687,4.621685222483413,0.0036720435223559357,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.772630321029745,5.053624860426325,0.0026636451906005987,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.874171145136207,4.3732309671829785,0.0025870940600665132,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5722489706974598,4.288409780891395,0.007657516693767264,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9855114037430281,5.192612797060617,0.0018913341950985746,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5287735381525105,4.355319745014357,0.002640457361752079,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7975250947477732,5.068999332714547,0.0017052762727293724,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2202123484691865,4.794357036075598,0.002564875247051367,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.7421027226612513,5.012340742403013,0.001841281142313375,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.5947538215036454,5.098289045842441,0.00214855580725825,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1224399295670686,5.01990024111247,0.001751954416960017,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.5343059419338783,4.407613578805704,0.007891807689479818,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7999381392400344,5.0080158945912165,0.0009166004915850837,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.880991769743805,4.813402155041394,0.002271003152251072,2.0156308384947477,0.16333915423156162,12,22,16.448655933577516,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.132585094991534,4.803160286680976,0.0017325391562172318,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.454267442166357,4.316356143879507,0.002825296505598611,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.1757431333649073,3.7710197252320747,0.002529877414570061,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6439022190012988,4.644487502264078,0.0021260531751500548,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9207775626475854,4.184827945561101,0.002218181816034109,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0477635495272786,4.541843989493499,0.002228310653846285,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6102721847737707,5.052454922693006,0.004413177754637685,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7348424952085955,4.519752309034375,0.0017257075389820334,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.7429581657378708,4.986851220317752,0.0015483493275773072,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.4846049533971706,5.049180416210549,0.008304477043093741,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
