,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.4097648793320519,4.854741087776552,0.1004707359167679,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,2.147009961756115,4.226872421398913,0.08017821629316024,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,1.195736642456396,4.531357266032368,0.10402492488164149,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.5773509178382061,4.8870561355166116,0.09599021883149844,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,0.9299336839239669,4.836352437988999,0.16629878279016633,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,1.864758674742184,4.058954589824705,0.07606887974947125,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,1.176313875073165,4.447228181884476,0.09802434229922562,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,1.5067638183546572,4.277016710676801,0.11887509346539951,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.3639811645527982,4.851981901459598,0.09603538290577039,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,1.4610347230448313,4.47468758567302,0.09132581434052914,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.2605493311925595,4.636434978138411,0.09987612506914831,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,1.4236377285847466,4.615704962536318,0.0632702246244005,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,1.9305275189783353,4.711764869378519,0.06488910734534552,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,2.003282854516438,4.3464826752423145,0.07726037890563296,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,1.0312238357751025,5.061171586084122,0.23709322588653073,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.6503621234219044,4.668337352712212,0.11357852334147134,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,0.9250903882444822,5.130424606938009,0.16627385585859786,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.9751245153988126,4.116794549785519,0.11654050486038929,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,1.0640884310438157,4.518558309460203,0.09361187185923761,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.8852057928602874,4.604430527190589,0.08644012622286121,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
39,1.0575481653578562,4.642558942952266,0.11755413024864281,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,1.4472014983584478,4.469803732542856,0.10849047094373164,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,1.244876450622721,4.95062606667525,0.11646008767694403,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.7136446469995466,3.99127569403202,0.07957542453189179,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.24019845426333,4.82844078460549,0.08293107366401763,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.455474465303022,4.743817513457257,0.08921554308221877,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,1.2162474316311016,4.260791828770539,0.08078155430405544,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,1.891882691487029,4.238146079231115,0.050640039897923116,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,1.2564298244677037,4.663290182964871,0.10761874789290984,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,1.8041235058020308,4.776616733623568,0.06478489054559895,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.4149987729464288,4.753509473700824,0.04563206224269639,1.2652684112817605,0.17530858876753827,13,21,14.069636344909668,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
0,1.4204407493145779,4.09602225579185,0.07738136331343698,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
1,1.3776015314655496,4.1463905925877755,0.07704129903955968,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
2,1.2656524499721238,4.200729457593068,0.09138805802952996,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
3,1.432844444095125,3.968767757108279,0.10512790108126911,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
4,1.843055450722529,4.131859100963507,0.08209619507055467,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
5,1.1672613034723016,4.600214327444907,0.1561609215207425,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
6,1.3729410892112779,4.380844990187067,0.08542252133235796,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
7,1.2811103845935081,4.796744071096142,0.057935816992938,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
8,1.4196651343633693,4.561456634803199,0.11486896627635329,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
9,1.3818609455932673,4.081830006667862,0.08245270061494017,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
10,1.6981373915692715,4.484662985888157,0.11201467138690044,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
11,1.2318380962725846,4.344589485668992,0.12230914081353696,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
12,1.7656024890634896,4.346472065259356,0.0990776941046549,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
13,1.1923289722226564,3.8756430418563395,0.1440827906306514,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
14,1.0845598621530936,4.79047696813926,0.10021512398482403,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
15,1.254387056177854,4.596068434623478,0.07059077361392323,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
16,1.7528434558130959,4.130064844420391,0.05432705430288289,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
17,1.6581896329705526,4.233866588075195,0.07883271185704728,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
18,2.1535217157082025,4.080099694448039,0.05409967310425892,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
19,1.5840020534200074,4.292185689255059,0.07180703805207449,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,1.484765091516211,4.885280635321063,0.08248787082082376,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,1.6804830589991444,3.297879195230947,0.08364998634537968,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.3993519359133106,4.255400619413539,0.08681231233327485,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,2.0098622116383216,3.6992297657568516,0.07745710744013802,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,1.2871802213579833,4.458464889663067,0.11132395559594037,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,1.5355126006407458,4.412901100375469,0.12507557971831157,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,0.9761286531135424,4.495372431370871,0.13629072152633492,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.5677794282632393,4.614854567786505,0.08420143321287529,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,1.6951030594320966,4.454871017388373,0.06512956870328135,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.6156705938351017,4.430625081625383,0.09982186518084171,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,1.1972710063323697,4.566949180610281,0.06390030090942274,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,1.0990152479713615,4.335907127001061,0.11877590183488335,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,1.0847359317667873,4.090564630286049,0.0973814649886885,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,0.7977035046478875,5.068304183086694,0.18108524799871278,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.3550883017497508,4.690704884916977,0.12087692513016575,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,1.389673498455468,4.6846027954972325,0.11650054048478997,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.7043665011303462,3.4047446906322385,0.12779018860699043,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,1.5338579607038665,4.244735901922946,0.06137542849491073,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.4505248822148722,4.5843035850886285,0.15349827884805128,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
39,1.487310807101297,4.33028342902848,0.07067900574786874,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,1.4547208076346219,4.091872511046573,0.08055906727738979,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,1.8465629597978368,4.570499044008765,0.11617658523228959,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.7205626774129945,3.713737710374907,0.08985571251105438,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.422853337322205,4.395871168815655,0.08008228491442955,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.9004022734304478,4.247391410061468,0.08825722900673244,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,2.43986316270403,4.148004563219916,0.10572270004060544,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,1.8280050410729762,4.054735017760676,0.06497100789279983,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,1.1960831059517751,4.758213714649852,0.0909204998374902,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,1.3365631905273274,4.5360456193477,0.07390795284399575,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.75553133710931,4.7758624755371,0.051040792943282974,1.4303266670099382,0.11038604113520409,10,31,24.333593368530273,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
0,1.3720902444994,4.977939017561283,0.0827354934187981,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
1,1.5498131828616428,4.275716938187319,0.05995653491417048,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
2,1.3631116846997609,4.365066397447953,0.09272700923071488,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
3,1.2564367347495875,4.6424956675537965,0.13356739540587048,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
4,1.767033347911964,4.850045480880544,0.07659897128822417,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
5,1.6314109370808745,4.465890167740529,0.10543616323303223,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
6,1.289248077919419,4.809397243093307,0.10225466371307931,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
7,1.3194893769125338,4.763321066388648,0.06528135384554835,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
8,1.71139919995298,4.520505515641707,0.07166630028261052,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
9,1.5509375783766992,4.705302731352222,0.10375523952639347,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
10,0.9071268491314703,5.153506620813865,0.10318542025482212,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
11,1.6788237032351152,5.053017863650401,0.08651474627342991,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
12,1.4505344847317552,4.556672152378978,0.08034793210532472,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
13,0.3327645112454877,7.844353327262901,0.8013307311242319,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
14,1.8639604905873197,4.387152037372305,0.09697064466114322,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
15,1.6694030745769042,4.773670374553542,0.06441351431150256,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
16,1.7308368146451834,4.549032610873676,0.04990779448938561,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
17,1.2014584535046935,4.346577199078189,0.10729407742547298,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
18,1.638203805181486,4.858713437320744,0.06354148383387835,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
19,1.9557919541591868,4.816038533617669,0.10497730305760553,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,1.8728718598428604,5.044926988239321,0.07839498416180925,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,1.2581942533226878,3.9951338155114513,0.10562002434663367,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.7840511320315475,4.793984725888351,0.09775014079446576,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,1.5575802125982818,3.855112804578885,0.17049846786573714,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,1.5962804109482553,4.749171830056813,0.07670198491927457,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,2.040621125897015,4.070909059443072,0.10089372837158359,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,1.4880478132803907,4.644899452172899,0.12042929613453507,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.3485266990882934,4.821348024972045,0.09652062385594709,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,1.4728453531753045,4.479626660526444,0.09262847289840642,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.3255444054759558,4.485893737308961,0.09945933961127591,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,1.9212433154769608,4.901952530231358,0.060125587825560864,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,1.6083713375424475,4.633731450576261,0.06546632218012996,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,1.5797274521374924,4.26962227357814,0.07823065889607797,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,0.9691868556009161,4.901239181661682,0.23363803791932328,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.2714929005709357,4.768473488444197,0.11505222596904174,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,1.2798009444002905,5.1202675052554,0.1718264291597153,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.516984820956621,4.489189443462614,0.11333235002075323,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,1.6194449162755669,4.425483740367989,0.09399278792480328,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.6005530929219642,5.016102108170649,0.08532971897197314,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
