,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.914176638643016,5.674602184262441,0.2017376686687481,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,1.033595637946574,6.167443599769342,0.2845803116497253,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.7470163383065148,6.9675559918573775,0.46452072972516933,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,0.787844888391497,6.058352446481483,0.2786411094432903,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.828033457954598,5.915731671752786,0.24687367433632942,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.6208613724658903,6.451204675977805,0.3458488737612459,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,1.0241336935987464,5.769596066899055,0.24468230197607058,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.1070369462261231,5.778269203651905,0.24771417501631818,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.49621717653763553,7.2475813326405545,0.36277333019791785,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.2606582890370812,10.490056182724846,0.6724539846174972,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.5272941471210654,7.52287239730052,0.45166817908940227,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.1320803919443598,5.700129049240528,0.21198424011914072,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.953119471353529,5.824609301537285,0.2668645355373871,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,0.7203841672280515,6.081483719633063,0.26688066961222373,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.7158897059907198,6.3955516614622425,0.37857742753251733,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,1.0034203547546827,5.531268997291225,0.20272791906671897,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,0.7784416975830164,5.614541404997032,0.2823170348239515,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.339054269348333,8.625150233505387,0.6130459580134754,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,0.8384168840505597,6.02965328638844,0.2387915438372249,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,0.863194670770076,6.240591699283764,0.23720631811114049,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,0.8834295787676985,5.850137521210897,0.20867493368317924,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,0.9367065769720813,5.677702812693441,0.2903921606263168,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.6263557126316163,6.75998838090492,0.3477656940036256,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,1.029500306994418,5.775014961170365,0.27980514522741906,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,0.9588682548821018,5.606757909149249,0.2395606630571663,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.0606992654861314,5.737705662721967,0.19382753292325328,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,1.0356477488863611,5.725226834064917,0.1896374281931395,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.6599483370905131,6.680246541149907,0.3464038036738969,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.34008560229243556,8.438565472197023,0.48586984080205925,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.6068702810276267,6.350243784292167,0.2957640461894717,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,1.08156832977389,5.758130160963253,0.29671261123876697,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.5852123892453446,6.856120613519394,0.41508104905056337,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,1.0397686049185926,5.9974472221368496,0.27765872001726294,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.2610123782305744,5.338347673321815,0.22834212883705318,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.8814640847661932,6.333631714038301,0.2915892340578941,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.7172810950214228,6.193505421137116,0.29274863277786034,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.775685275541353,6.412607668520836,0.3821244299723412,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,0.871229843753306,5.712767127211469,0.21699652117177867,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,1.1661128895931128,5.578471482514492,0.24321048880048482,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.6783787814289285,6.149405781378096,0.27585590639119323,0.7252876713117777,0.1391945103236607,10,34,21.5245418548584,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.8037914985445938,5.778818563598833,0.2523966866314536,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,1.074897769168304,5.461841658403315,0.20842336378731946,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.567315430804223,5.875913966055282,0.3081195758988845,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,1.415421962532795,5.254341121144268,0.16303853113057637,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,1.448948540408947,5.169892759633303,0.17519130406391692,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,0.4872617792954876,6.823905027168038,0.43783064003343025,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.6484567407372965,7.000556655152343,0.38427969300140946,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.5604481269708383,6.737198241691361,0.3551255591183656,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.0445076836938456,5.783824451319025,0.1772293414441199,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,0.7646910499857721,5.842154588647482,0.26424069114653137,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,1.2275850244269826,5.278298033284241,0.16129145326709585,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.8978691932800821,5.290791243069086,0.24005586116899524,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.4315265325018751,7.416636808786809,0.47380209902511095,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,1.1570299243419468,4.927985891879398,0.18926085839612805,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.986400491778755,5.14862931489265,0.20211235033998753,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.39873618137549127,7.873852258627043,0.515142724828506,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,1.015395605352349,5.106529159307792,0.19856585475991037,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,0.8432489196191377,5.737100496641975,0.19688706191333447,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.868864002711571,5.724493012561115,0.3080749773135849,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.6782198094686556,5.870023793593219,0.2765897778939744,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.6404879082029913,6.219225587663148,0.4003842043856654,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.1438078313597801,5.539633311770499,0.25185926606824643,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.9313719061766462,5.505523868205494,0.21098881595465468,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,1.682014332965074,5.096378143705241,0.17966787577295004,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.6634396768582661,5.8702605521976,0.3184368618704415,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,1.2725084079812712,5.29819715735311,0.13919667746719672,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,0.735511281339357,5.769465771410192,0.2261639850426326,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.4083202049542452,8.268484763380867,0.5521679995711258,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,1.1340063750650053,5.586279812892793,0.20947461027770775,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,1.0554629998399718,5.685640949596997,0.1725359216549221,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.1829084908425747,5.481477442690486,0.18877549617677786,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,1.083059733519985,5.358571546383171,0.2002368878108009,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.9778043007414946,5.519274457393658,0.2860633025000958,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,1.046691284654269,5.27237388599342,0.2274770637563844,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,1.1882636505827995,5.334574604542828,0.2227160639010363,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.123644362371908,5.083414729452394,0.16020499950722264,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,0.9295272422153392,5.632053835952978,0.21009508216240125,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.7320453074768114,5.937203258259488,0.3038268522813075,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.6492709756592563,6.56273285410594,0.3919192688050821,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,1.0014970987246676,5.121087933628097,0.24544426739198583,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.7832682937337515,5.855610542529336,0.2684829488964114,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.7150747800316342,5.7277815269362575,0.37189753591732094,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,0.8876987442938705,5.5937757708610425,0.21937027255099584,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.0288658184716157,4.8972093585183565,0.18497936872701967,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.781858327293756,5.249603074726027,0.24994106084690879,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.7441409634349982,5.68237244872019,0.295442457021065,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.7883734729544891,5.49076947840841,0.30769542084662316,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,1.1959226899019075,4.936952592333896,0.18329147382864217,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,0.8882600681667185,5.305955852026276,0.2159109030920112,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.3648855722050709,8.129482993476776,0.5508976762531919,0.8029995511542632,0.14698343755121557,11,27,19.467324540828038,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.9072238814378388,5.599282492955701,0.25527509775010354,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,0.6226159074700162,6.538201827451977,0.4649379016682857,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.7443312180359578,5.756174759154409,0.3099977441792367,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,1.7373004296228987,5.120774496504673,0.1532259558839517,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,1.3253186576392266,5.244569703581793,0.16515092907566828,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,0.2680050113803636,9.927270312255805,0.7125392534766333,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.6056429195680771,6.65353697730367,0.4044535396271886,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.6113504517320864,6.649453861303546,0.38550789320424744,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.2560895178231917,5.338353655868447,0.18686161577683602,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,0.9342173980921706,5.7201165296924215,0.27774881935978846,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,0.7873589832490421,5.311176383402018,0.1678279306040422,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.8161835497597738,5.106688565489033,0.2730243235332526,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.3510721938637191,8.658211426846762,0.6909590289445642,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,0.9203709711952759,5.377737590131616,0.27104007779887923,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,1.0341992921094605,4.994469409971872,0.1821860046658425,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.9161764284481329,5.542480857258608,0.2868176086855598,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,1.0348752396801935,5.2756650818318045,0.19796479055691435,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.119440094231954,5.339584361668505,0.18284812788677887,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.7254649456474178,5.9331686327260265,0.3185204642168603,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,1.0329054744486688,5.8230025630862885,0.2837951289574974,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.715899924357033,6.745807223052905,0.37527877180802105,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.3429672427337482,5.365948123984524,0.15764895748908841,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.9872861717542528,5.320582449116015,0.24697421243072085,0.698520396759866,0.14802870571566557,12,28,19.630923688961726,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
