,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.5998654786922488,7.1651781602132925,0.4721830356913569,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.4024631574324117,7.45137259539346,0.4744457004057406,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.8217318665860609,5.881892588600575,0.3283895213852064,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.6555046188127707,7.199504690087339,0.40686881124003643,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.8896601520916018,6.101654113920488,0.30590583069285415,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.7464048603677547,6.427812701410692,0.3516441565243375,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.5571954246159008,6.446257572914443,0.3281262390308098,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.6323927070310905,6.782774577720947,0.33829221076031296,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.6224731026737319,6.377369084039769,0.37248175409139583,0.5113981679711844,0.12347820671237245,11,43,26.45806121826172,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,0.9865367978441135,5.490735513543514,0.2172515441797121,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.6433326544016681,6.511847630249236,0.3934879578705455,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.8096972516095572,6.303852253982467,0.33183279568589824,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.6823195063410864,6.306227070728894,0.32832641324305406,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,1.011992842630569,5.539145490256672,0.2508173652273244,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,0.789029076222101,5.748424245104176,0.24481912886042878,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.6879144993074942,5.929902885181001,0.38250748694792264,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.2862139389196634,9.91644636024275,0.6548165763901053,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.3765366986098686,8.19699245259004,0.5269225018718431,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.2874505226107694,9.18126039380731,0.6231388817090078,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.2451720221423921,10.382935052882509,0.7344264348916059,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.5282028233668621,6.5583356645253525,0.340372456966612,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.767346557522052,5.329674708856866,0.27379248701836134,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.1805497907038809,12.529480520160854,0.8042060262688595,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.7704045480040224,5.7824959230723945,0.4057087276159157,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,0.8777957712965709,6.599280089996556,0.4139278340312084,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.28473271661429506,9.308635309673608,0.6366348567060153,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.9340906599879854,5.997047701061463,0.29429011170658437,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.9415374422423394,5.9143035513447915,0.3051660656847623,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,1.0402436086453937,6.067797897505249,0.2790562146381369,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.661539724837074,6.588720946837358,0.38008431233863416,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.8498711049527468,5.583317842653345,0.23929251188749928,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,0.6052271263673256,6.3568652900874785,0.40216054099701287,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.6160750304197038,6.1634589064254115,0.3090184981519852,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.2884131074760502,9.65865480574657,0.6470693055659882,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.29643091411524397,9.407671989893403,0.6602565803754564,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,1.3894324716409756,5.574231506664075,0.2978221111418836,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,1.526884146415822,5.062606206521219,0.21440160266252412,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.8501808389886075,5.798155092795822,0.23648725759215047,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,1.0176643194156303,5.743564335309885,0.3195375565378882,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.6908777842437235,6.38692747736508,0.37454434786031227,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.7032788304259836,6.0072515382460185,0.3059699137359959,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.692580082243264,6.124771909290443,0.3101497376090198,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.2176657975745826,11.591609605037153,0.7983689140794188,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.839949010883956,5.672755048217716,0.2986216113032283,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.715944014773275,6.134650732101504,0.30728035190152775,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.5727552125010897,6.167900820354939,0.3336224668040088,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.6031051580002844,6.9249478099287485,0.40409549474404194,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.8239686959118133,5.616032019420827,0.255787723587903,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.6708662982027339,6.200905595921789,0.338604940414326,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.6476815625566493,6.397768725741244,0.39020589254794774,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.48559668979493514,7.195876358478169,0.409259545918095,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.4990834958311994,7.197831292263676,0.4909907127432614,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.8365358242157288,5.5477996571157835,0.26435208659558707,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.7844110836282777,5.562425206273723,0.2988055797020411,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,1.0300256857412613,5.6246032051800805,0.24390513040053485,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.9896970113658032,6.1954869364919025,0.27572276212341934,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.7034769549219384,6.1791655923061874,0.31368737108186495,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.4882332793058823,6.589738253242731,0.44361416113445573,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.6886165287252726,6.014326331360213,0.3050152943737095,0.5593791590009826,0.13257528954843417,12,32,22.804117383578426,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,1.0151160813207103,5.610336422829221,0.21715263984244101,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.7116056240330115,6.394208427938415,0.36332128241760253,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.7367682441113258,6.301698148548763,0.3622795440157593,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.6407341876658119,6.561671821184481,0.3544740883206971,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,1.0058129692352389,5.510796163685459,0.24758522123025817,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,0.8112019695060784,5.626918684621029,0.22851966223721387,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.594360148676351,6.67667280749711,0.42844468544830905,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.2682323249223419,10.169023706497509,0.6863716520986065,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.4306042436535116,7.505044934397505,0.485411264288627,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.2090928516541737,11.482428320155211,0.7245142208491007,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.43760920704746203,7.345541432820422,0.5114266927953233,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.47668838328600355,6.960624387376148,0.3709085455179092,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.6767005643715085,5.834450674103108,0.31449464338857963,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.17072120071966712,12.890530871623431,0.8410930987957258,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.6407946798200119,6.507247100202729,0.4610893422563817,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,1.077651686978097,5.764221474290015,0.37119500172782566,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.15971900608584566,13.43793926741846,0.8381027224496199,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.969389120099048,5.9156237920161825,0.2880587142162658,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.9751352903944631,5.827173921888904,0.29716430808296235,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,0.9267484670736983,6.111494035720688,0.30180185207400934,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.6479865510613151,6.705165373858618,0.38019977921009745,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.8427780164860128,5.895875585180382,0.24840993408072548,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,0.7132449176617172,5.930450000447735,0.34162522756132085,0.537434918748025,0.13519629490082044,12,34,23.503473049060492,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
