,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,5.119358102942304,4.419729038268176,0.01648865402005031,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8476433658227513,5.340350954990885,0.01209508853795089,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.6181156660907057,4.6381834405413525,0.018454138240737338,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6206728001602124,4.837646363606995,0.015939707852106435,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.9810933995951119,4.019876271477485,0.015246577135020095,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.511185550165952,4.773625497518987,0.014032681100164835,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.3227557472660472,4.751160519930166,0.026617971588256437,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0096124219901688,4.866828336132264,0.017720164982114046,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.7276084480501783,4.504771353662764,0.015347918249897648,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.2034712536618626,5.114185069879,0.012906337939690515,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.2667575414949286,4.177082158835754,0.02295843185888865,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4065458192067644,4.8249848865806495,0.020723422985363643,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.2025126866549662,4.346260532783021,0.014512344316354621,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.839210356525372,4.98259009611662,0.022586392864338174,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7016691866452445,5.0975995982484905,0.01104568539718965,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.140040043632765,4.948390006665955,0.015289674027500862,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6417120999874795,4.782527950609607,0.013875718865407383,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.7922545956695937,4.603660214032847,0.02308765911334997,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.4925976749594554,5.068915527079887,0.04659549324416507,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.4100356189224783,4.104346027627551,0.01225194257149188,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6076456514362991,4.499287877378591,0.035370868601571084,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.4128955741424076,4.601348112226762,0.014303125823388444,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8422456451970208,4.5334655190183355,0.029654892068115443,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.7714182325600571,4.95881300148431,0.016495248061631655,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8596075137856065,4.109826212294447,0.021104035079116647,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8185966285572874,4.696843467913085,0.02916811375868959,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.253092541144395,3.4799443671455386,0.02899211290764236,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.434460532243887,4.896872220105786,0.009237908421310176,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.915240795955052,4.753850556782288,0.019126025637968704,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.517194053234495,4.737530771009362,0.012811981843398596,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.640850677759147,4.868475944423074,0.02559511478214288,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.513574211340003,5.159360725784068,0.010410695497759238,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.2704014719281145,4.8210334305402665,0.020277083911047766,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6482158522799861,4.713348032422386,0.022636703382087158,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.18828632359528,4.180194628480352,0.017830608376830037,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.6196930238054397,5.01126124808323,0.012344070390994062,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.396571738364943,4.795946885066862,0.0374485449645823,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.4642176494918033,5.138571926397929,0.01676836865427513,1.8967254230408412,0.14106487663424744,12,26,18.614334106445312,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0213551896960644,4.965993766141031,0.01864069255000658,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.3076255168209117,4.475454401733052,0.008198679419362646,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,3.329566923760525,3.971974515234929,0.00945384055471938,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.785653164685616,4.709386135280335,0.011097031823619163,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8032295424259328,4.758164389938746,0.013404156330114936,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.2244439869077643,4.593345896073249,0.00971383168313563,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.813975590222937,3.393306863745773,0.020266717180121806,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4519601535105269,4.097494350596985,0.007825851967357921,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9762012523395749,4.418135265048048,0.013258830803404354,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.2423192149860225,4.443226626093664,0.02386438498051782,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.861113867106856,4.851719413419624,0.020947519450072772,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.018744612359163,4.636810326008075,0.008452867205985856,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.160926595064707,3.892956579613297,0.01145250200034218,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.576440741409962,4.719308700288646,0.007896306652542363,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5624939442799852,4.252137639335926,0.009442362170064111,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0667491031787764,4.7155350557518005,0.01223370663404598,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.152961804563876,3.3460927222817736,0.012180327815109629,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.5428913145264307,4.3743212721444875,0.008979257831444269,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.052985592455778,4.016524840614982,0.015946273700773513,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.747097131409984,4.370076244693887,0.011897479355965662,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7498303583927985,4.511655385943249,0.010567980826444117,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.5686277298842435,4.851923107369984,0.007666790846939716,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.6795813984915864,4.442667589770206,0.03948522532017006,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.699643598961738,4.416598630204429,0.012131384313847,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9794933339973968,3.748412983025104,0.011681742498861872,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,3.387917413779233,4.278179125114969,0.021250821848102362,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4895012324077175,4.888750401389889,0.0067629547845180485,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.223611335381806,4.500454061067686,0.010613645358571636,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.719872500295514,4.32759237091287,0.008119009672304828,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8468069442653146,3.873662039758375,0.015770202805072596,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.8769424046536585,4.886927319490769,0.006581143469757632,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7636444279761332,4.600457733458023,0.007667022684829412,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6925228957581024,4.092255155146056,0.014939349992714068,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.0812044617350556,4.531905025559598,0.009275337719761667,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5631991986309781,4.455905454201101,0.02227610254391615,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.3716620287325865,4.585351677283798,0.010956446600850395,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.2249748721027698,3.656863309901812,0.011899414704326067,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.276440467186754,3.795610124444525,0.021666568957471103,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.996619353659256,2.946100347810098,0.020377733134287805,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8342135961387236,4.534057402145265,0.00659913177742123,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7313950016555644,4.281115767446004,0.0092810012092813,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.0506651846314137,4.531254101866314,0.010178220225192087,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6783278035349825,4.73557362762159,0.01516463038401496,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.20990776766902,4.896753622411859,0.006853178870884198,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.0355882349535523,3.816404735056959,0.016651082499768596,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7509324136720954,5.070762502680056,0.013562445196026169,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7532782442199908,4.274665803950399,0.011877490985168083,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.4155455438105302,4.617612685828842,0.00756382386878308,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6805158242798972,4.207952471698979,0.024242377015003442,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.09460222438609,3.8611505955276493,0.010623451384349792,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.0213551896960644,4.965993766141031,0.01864069255000658,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.3076255168209117,4.475454401733052,0.008198679419362646,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,3.329566923760525,3.971974515234929,0.00945384055471938,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.785653164685616,4.709386135280335,0.011097031823619163,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8032295424259328,4.758164389938746,0.013404156330114936,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.2244439869077643,4.593345896073249,0.00971383168313563,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.813975590222937,3.393306863745773,0.020266717180121806,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4519601535105269,4.097494350596985,0.007825851967357921,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9762012523395749,4.418135265048048,0.013258830803404354,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.2423192149860225,4.443226626093664,0.02386438498051782,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.861113867106856,4.851719413419624,0.020947519450072772,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.018744612359163,4.636810326008075,0.008452867205985856,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.160926595064707,3.892956579613297,0.01145250200034218,1.9087249455212054,0.1489575401267192,11,23,17.268912742321117,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
