,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.139686937368949,4.7379850521201865,0.0237910184272864,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.66224213065945,4.831351998259673,0.034241937330423924,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.4126039207755265,4.614877898966152,0.015720050154157155,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.8144684243816696,4.138265409913175,0.034054683698443104,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.7933288808781445,5.042666490996283,0.02983654618693078,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.4174265087832492,4.757820840248151,0.024611942339507604,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.0468200599207984,4.7370893477764,0.01821208276009576,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,4.539058532264318,5.109304752242524,0.024262696912201866,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.657884696659018,4.766890012496194,0.02155486915733885,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.148072731105296,4.839010469375106,0.03143352938308887,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.9077513510464184,4.674100869858579,0.02526449169064201,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.7555881693709068,3.9945499678137484,0.03983404132900745,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.7726763000025818,4.439868190579471,0.029123990279964127,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.2704842147178532,4.332609169263957,0.04352112810662543,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6387107056867465,4.833151918786185,0.03525719742333997,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8201275505877839,4.769471207915223,0.023983727087055637,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.5600798335994943,4.596886318828246,0.030434749659553454,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.3092149188172075,4.88155317184483,0.02210630886757161,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.0802640850098895,4.985027813534412,0.03147435104127992,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.7540977719172195,4.712805946280666,0.02283994046538489,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.6606196055006437,4.718220781779447,0.014459757389547691,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.071369751440262,4.714156306434076,0.02085935775299027,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.8198215455397404,5.0808656783595625,0.020383247532734843,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.5129274816104612,4.529354517802716,0.028551327577457996,1.792899605454953,0.14546698122608417,11,27,17.796977996826172,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.0200349247501768,4.45608030165704,0.0276557514184534,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.610231133460567,4.883267882763938,0.01832154824937756,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.3084133570446725,4.240641408426515,0.07389805703788695,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,3.0058049043739965,4.806335591788158,0.021698400765608215,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.5210815170014533,4.0259441558816045,0.051578170574090344,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.7620785782285788,4.9875737027262215,0.04130366212642643,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.3581083696668976,4.526662522448738,0.026050915574896243,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.6952174285158588,3.8003963137990517,0.021086312511630016,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.950082449051793,4.399894415234487,0.01394539796284542,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.680411041876057,4.179189681701382,0.015828258176172876,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.1339465051252198,4.640011303830895,0.021771383007398525,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.183891474027719,4.3343953977717,0.016375712744395587,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.294634528078539,3.8731956069605578,0.03894452717186897,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.6998535078242576,4.522746887573845,0.016295367523698565,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.630350033424878,4.808528198873277,0.015316248972420414,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.8570940474364883,4.633021202284725,0.01369058486337259,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.5010900920406516,5.248702913712207,0.06369326649029816,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.6931139549105008,3.5013945321714384,0.024029505449221625,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.6035593249256346,4.48011292121958,0.01942711795358234,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.5811030325903557,4.602552957149994,0.025308183257956474,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.6654787707582124,3.8502748286856048,0.02633849951191581,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.921524451090254,4.588348775496102,0.014469782124561473,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.2995975630841046,4.339724827235874,0.02921465215133465,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.4871149710681655,3.8162918796589214,0.024739162869297105,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.8360161052867927,5.120750563287006,0.018100488564678437,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6957789869266944,4.376379298790429,0.021973188246971725,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.1538368935503116,4.621605366076129,0.01562179465330881,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.56917361375206,4.694507781992352,0.025634560889693556,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.8030464480205608,4.672817142647119,0.009513254453826735,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.9187064928823736,3.859292266787965,0.029035734689815688,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.7184872538753164,4.3874385669296645,0.019647114281188316,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.9670784210071977,4.336183513485427,0.023528584567675162,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.7420991185954873,4.78456090817496,0.04988936126848154,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.042571172606431,4.721575262665864,0.015945687031487448,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.723538974813232,4.282424010147926,0.014652574372255894,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.214234854583975,4.177351687733702,0.020515513333097885,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.438675826108568,4.453287426117704,0.017562579896681352,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.3085124135938782,4.403355258471761,0.032901667697157265,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.5678201534318021,4.2964598552500535,0.024943044381721544,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.8681708416024763,3.9515354534461653,0.027946436322976824,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.8803525035318518,4.278301781819624,0.019147826492784587,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.5615790870230986,4.861976911636978,0.018075119713815625,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.79188007124725,4.561726741686889,0.036101105483080806,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.6683582902501164,4.651475360440819,0.014525342938084291,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.586912175065019,4.869366381493037,0.021259153486051917,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.9174491175401471,4.5797241837942835,0.015810726816223503,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.2545539882153993,4.658109777274482,0.017679968016145936,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.218370746863364,4.221212850603776,0.012400153504946719,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.7256214391364908,4.817860369284798,0.013720271373621149,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.9038463446452407,4.356060021173333,0.01890508134565417,1.9564297049355965,0.1548129354047839,13,23,16.55017208727627,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.9433789596895292,3.5403867766196515,0.032719179770223324,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.8245089035206363,4.530210279357656,0.0158518642480082,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.5103322687193466,3.840426000671424,0.06166761388512727,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.7656495975621231,4.012661495553095,0.0219440286355707,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.1948763852230584,3.6536139193603967,0.04979685550713284,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.9396458323850188,4.55917798969027,0.02656711739965657,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.1885777960328774,4.073125843948317,0.01671665916165212,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.5806347882383405,3.95346704021425,0.049219034837783525,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.7427482531342902,3.8578141224491644,0.012378321504942726,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.4454986518193897,4.048313329515583,0.014167922791238423,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.8172453014328096,4.2755490005303685,0.013735089489118814,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
