,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.4312961898042897,2.1075111223147712e-23,5.302799017888554e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,2.0115195500031837,1.1329296083882081e-23,5.699022596306426e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,2.3021523844390726,4.961999809643578e-23,5.777203393979944e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,2.4398520132676267,1.4172475292581801e-22,5.4158180009382406e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,2.461239014561734,7.171778356390832e-24,5.501408701020655e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,1.941554653174279,8.832970970515881e-24,4.5131966822524063e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,1.7753182148693585,1.9658021520779584e-23,4.341868334236503e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,1.9681498155691592,5.408266697194242e-23,5.542293420750112e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.1350132107216098,6.573441312822913e-23,5.787517842586676e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,2.0701706740983816,2.2069423216007028e-24,4.9436785887869686e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,1.6927110368464218,1.164214911868832e-23,5.1947642854139213e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,2.032719632003341,2.547147147079409e-22,4.7712187706102734e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,1.2103499562587081,1.5603390611701462e-22,4.861682526278992e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,2.2022186589951716,3.205832439629422e-23,5.5480505060684683e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.227161204485197,8.089382094635023e-24,5.66546228221433e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,2.923781570827122,1.608436307918876e-23,6.172666559536684e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
31,2.2178321735709536,5.117181174145363e-23,5.174858136452274e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,1.5113030632822704,2.6159422182473033e-22,5.582929407612156e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,2.4439001760211436,1.2588859191003042e-22,4.6673680043901896e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,2.0903109039636187,4.113981723993924e-23,4.691124773812608e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,1.7666200189855525,1.2463967750604898e-22,5.60696523900931e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,2.2762336301691435,5.25134801308004e-26,5.40631467816187e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,2.278719908889248,2.725444716115288e-23,4.6906355936039847e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,1.5704957509270328,1.4367930671013656e-22,5.0902420712491547e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,2.1534437126278068,6.89580919374505e-24,5.3134154557983686e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,2.582756470689856,1.1225778293195212e-23,5.68165410060946e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,2.3945993838635347,8.71567407993881e-24,5.295094241360565e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,1.8914329312777078,1.1503346451038663e-22,5.4301282117177875e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,1.6152064743627914,3.8369342778969575e-22,5.3333931446222275e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,2.5082898451492146,2.8403155656326936e-22,5.300353609372748e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,1.8555552201616572,6.908493432421557e-26,5.185150006929011e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,1.873914989748236,2.900955793960801e-22,5.672245594582972e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
47,1.9657740835837263,6.414964955514159e-23,5.217968474494802e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,2.1013878699311963,6.148451448637349e-23,5.462966708027864e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,1.9209499995984225,6.619444164730383e-23,6.37533932089955e-17,1.9700537266196105,0.16285534917091837,13,22,15.956293106079102,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
0,2.097230257880971,1.2238416849861579e-22,4.79978326373911e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
1,1.821292679795754,9.696322928631721e-23,5.204440167142928e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
2,1.7952036488904102,1.028791376496608e-24,5.5349950632371016e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
3,1.7606160675813955,3.6515483370493e-23,5.806611340285028e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
4,3.0746576204247016,1.1668793073076766e-24,5.389419185459373e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
5,1.524081359584479,2.661661592061887e-22,5.2551532468379306e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
6,2.4135890617638043,6.580682707360138e-23,4.995056017051954e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
7,3.6765244660470824,6.283360016132936e-22,5.608699357704972e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
8,2.0120861554533533,5.572341335866112e-23,5.119826128868168e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
9,2.1898892171005446,1.1105165997940164e-22,4.349505370358034e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
10,2.444444822128557,2.362771018224819e-24,4.7364151572455596e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
11,1.853579985168374,2.98187908942868e-23,4.889911674373926e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
12,1.9066281828299556,2.114952109170313e-23,5.492371263939619e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
13,1.7121021943239025,5.4454363915869576e-24,5.659378888777237e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
14,1.6731392212049323,2.897881053181136e-23,5.011251003754097e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
15,2.3281658522168787,1.004362377673971e-22,5.447607656461334e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,2.0103417268241874,3.5591251753505944e-23,5.3613204290082254e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,2.325757780518848,1.2170705331070285e-24,6.260822763693874e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,2.632281971935988,2.8568999101555008e-24,6.331437463942583e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,1.7211784796835465,4.610607758087751e-23,5.634245509369452e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,2.9673903345904407,6.415035288092569e-23,4.688524820736082e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,1.9789993181648649,7.121997739259765e-22,5.897600188841172e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,1.9418336793635462,1.352930361432363e-24,5.553992826715743e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.042456025919658,3.8251534700516035e-24,5.2920627780751716e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,2.3765942741245714,1.420458172437545e-22,5.137896050088283e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,1.570685100909293,2.0849447359611117e-22,5.957929081844827e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,2.3074872260455392,2.841033566435107e-23,6.038624553656149e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,3.1012980951466544,3.219771800554558e-23,5.98455416928215e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,1.7336118567544354,5.690339800423242e-22,4.823900107545803e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.0148071632109716,4.273843365343674e-23,6.056253269528606e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,1.1944103613089632,2.5174741146106506e-23,4.4352746921790737e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
31,2.207688419341676,1.2891674162950377e-22,5.884741487612551e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,2.54596765852129,4.8519370151236925e-27,5.625430305301981e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,1.6957315018251256,8.678611729350563e-24,6.279179883508096e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,1.2330033065192862,1.2007175956508988e-22,5.355971910847385e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,2.1053205192002657,4.898815567335436e-23,5.65043446156175e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,2.3392728995945062,1.8990964394161896e-23,4.461392785861376e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,1.965602794950471,3.9445111447925413e-22,5.567789025823777e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,1.3348115745957834,2.2040107203410182e-24,5.128111861871579e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,2.6702169912565634,4.345847531540777e-22,5.053646338985902e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,1.9258586423164674,3.8493549922970106e-23,5.466463971915081e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,2.9231572218433137,2.6432575406821156e-23,5.116957893978217e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,2.547891196014456,3.895754585632445e-23,5.291812399324033e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,2.150717702663591,8.546883264540827e-25,5.4135692442242916e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,2.183271161794183,2.7918359388204145e-23,4.9855813739335895e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,2.7810893197074087,2.743391920272431e-22,5.15326434082003e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,1.708667306697561,1.8769269064153722e-23,5.919919725723092e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
47,1.2208191999364377,3.6283712478027575e-25,4.822245190643715e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,4.19282511518919,8.00131321688404e-23,6.039487238045628e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,2.122250277435139,3.3201047867888093e-22,6.792824575917369e-17,2.0204273300151603,0.1383162767059949,10,28,19.77606773376465,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
0,2.7936375814556897,6.3828053544413075e-28,5.194415915822477e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
1,1.9462123612593716,6.454004946577143e-26,4.8791458991858876e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
2,1.7495025078054056,2.7152714493365605e-22,4.713493965355162e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
3,1.5685940994815954,8.124691962063611e-23,5.236374307098124e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
4,1.4997313138953554,3.608185975119316e-22,5.460166961971698e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
5,2.2673446219456634,2.947597657925704e-22,5.044131928121324e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
6,2.214515848174234,9.518084726702172e-23,5.2527158986915545e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
7,2.0851952089037975,3.631530806116027e-24,5.721505562545475e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
8,3.3754693722319375,3.337680620248338e-23,6.562015674241075e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
9,2.314769591638699,1.9905688347188346e-24,6.159159658156694e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
10,2.386525241644075,4.053446734749195e-24,5.2080445959215436e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
11,2.4374706117304785,1.0217331973220954e-22,5.537806127071717e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
12,1.6879068679855243,1.219125598771117e-22,5.0964507987651436e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
13,2.0582293632978117,2.5717917107215708e-23,5.315940398921861e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
14,1.8746344628367682,1.8146935611762484e-22,5.453002777167437e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
15,2.282408535185149,5.96054764309885e-23,5.2955971744448746e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,2.130400197354892,1.967402399670857e-22,5.1042383205079565e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,2.8511904412100315,2.1982948810059963e-22,5.376184946988937e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,2.216793640847987,1.416877111922409e-22,5.0391399511667395e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,2.19371582696891,1.7495789670748082e-22,4.920543292400134e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,1.4691043841311378,5.435774716093504e-25,5.2398054695403176e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,1.7037435298734858,1.5176685887537822e-22,5.27689831158911e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,2.033669937717833,8.082865166484315e-23,4.710657166946232e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.1436119860409915,2.44865024953641e-23,4.6090184476373327e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,2.3122767758469425,1.8958244654091047e-22,6.324929189561553e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,2.337818059635446,2.6203667882254076e-23,5.2452983084846893e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,1.6141035472797887,6.582042528482748e-23,4.9554805014878647e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,2.1192936549110937,6.291003201129456e-23,5.162480710956632e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,1.976939031323598,1.307213041941036e-22,4.542415163365916e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.110759846352353,4.959642127837876e-23,5.3606413459781385e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,2.783391077197011,1.4243574401198825e-25,5.763630729562333e-17,2.001795391935706,0.17210105428890307,14,20,14.381412506103516,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
