,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.806355344048557,4.801431218981414,0.0032919728301975416,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.374126201091451,5.156870463346944,0.004044916389610859,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.9064798011768844,4.8206365673191875,0.0050528854688771975,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8753213311156947,4.88651179195664,0.013910610035368563,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.166438834548641,4.921517133385431,0.0031586014414032443,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.323178381131356,5.088311190356255,0.0027171485474233275,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.7144178442634317,4.502992516852525,0.0021847369302887653,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8554840434765323,5.134039130746427,0.0033799458397873717,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.01043156289063,4.875450431264637,0.0041804064281959945,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5892973098156054,4.850338370578489,0.003090707133084121,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1713613199605977,5.050951997571169,0.0030578740660166287,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8203008596288612,5.019446006427311,0.007205992709440694,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3422391279861507,5.081699885847773,0.0032702765262498175,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.519493432820772,4.894288437626135,0.0034762212269773603,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.3082452567071514,4.933821470422458,0.00559685768417249,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.976581460226238,5.043323355534395,0.0042312873609913594,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.301127794562092,4.510146613061718,0.009115873300721276,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8965229476009475,5.114387920360032,0.0058780908628583185,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.2827484898953485,4.852322665474844,0.0022677073469647546,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.448282774119969,4.605538527658619,0.0032927604773679226,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,3.05600031559916,4.90368486498121,0.004234553304879514,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.5910299184850096,5.497604265326679,0.0034511294155161183,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.4213309635463403,5.049936795448872,0.003692758665137598,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.263359645238331,4.562043315793042,0.005654413000266723,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.3327427286859908,5.226711548005923,0.0034206194544204186,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3960987766103523,4.940273588406422,0.0032039943019634342,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.16825151275204,5.388098095622208,0.0042957566359223855,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7453473751986193,4.519672191186472,0.0037784626887680446,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.5416326485240948,4.596141858373794,0.004352732173694081,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.847236975269545,4.453031360931375,0.004634683285900593,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5058258811668916,4.757901117670112,0.003440107804854549,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1798828489594606,5.063983542011862,0.0031518067032850062,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.2978008486878454,4.930662829798099,0.002462833778314353,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7290983852210848,5.237669049907842,0.0027406709652135733,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0207254383769477,4.66765813679832,0.005301815869899189,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1725768048691863,5.098952734376128,0.003961627247838129,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0033973971942975,4.930949795013126,0.007378609278048194,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1081497166111642,5.00562606199649,0.008773895901900313,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7130147909674567,5.097714388898544,0.002936709556279387,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.91959537449444,4.636301186455402,0.005041042929443472,2.09416271306902,0.1450947041414222,12,25,18.907949447631836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.167253006942433,4.954992918674632,0.010608717773478143,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4920492367567568,4.787853135467534,0.0019025131386059557,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.449665829238492,4.231245804768833,0.0031315478195762963,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0179758580148257,5.188837703692376,0.0019884503264994387,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.9097703924238503,4.4799651512086225,0.004552846632201943,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8883595274592364,4.651129286954686,0.0016816162206211413,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6835905984913497,4.570890396836606,0.0019252459226161045,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.4528835134636446,4.981751573663747,0.0025813061628984545,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.383274139381264,4.82472410299266,0.005939462552964193,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0076620588220555,4.321354365794376,0.002752422553967986,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8117412971775695,4.500969080145216,0.0027932737960765443,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2258310226038347,4.784609673455885,0.0030243271538785616,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3286863796355108,4.72898481857745,0.003606326966130951,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.4352740801360295,3.878260902828492,0.0030122677233938486,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8424241066342262,5.113750575295539,0.0019317720161493954,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8631685991095783,5.01554345249161,0.0016312247529502116,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.9341024144230365,4.864376147533374,0.001213942783668097,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4932694681529894,4.87864642363893,0.0021644114656220277,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.2912155319812886,4.652674492097895,0.002475135346156571,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.116467082265358,4.491628970772666,0.0020442395962162584,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8592652590637901,4.450436993462105,0.0020348388765863384,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.9218814830812496,4.924952658415525,0.004894531540755319,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4594428741350325,4.816491343159856,0.0020480782826008317,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.51271921869708,4.9605781489882474,0.0018088380760170003,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0375708834965502,4.48553091163242,0.004083296391842709,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.609063572016995,4.598711998245697,0.0025820652668939324,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.785750616938603,4.7620395572954,0.0023135116204947696,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3005426851470947,4.87718777705237,0.0038492557176592434,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.453609182850276,5.289903189977273,0.0016139575225155198,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1130425240103206,4.612129563239056,0.002241273662421271,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6043962545489963,4.713220611363244,0.003269168403240282,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2939472737607276,5.160954853433994,0.0029419237229697977,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.351303462664924,4.825556742583939,0.002301144036609107,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2384822234813724,4.8321505161448925,0.003598732004149672,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.004155303547455,4.934849792708038,0.002563963626949688,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3084598424494622,4.948319882356709,0.0021758846726274966,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4340619342604344,4.762794496416228,0.0026267001647771186,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.728589958706352,4.036873853204965,0.002770873266065345,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1597267165657987,4.333972959468902,0.003173201780498448,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6660355414008479,4.785554128844228,0.00315651865466743,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.266539794127922,4.301304174234036,0.0023985864627407987,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3227505159501027,4.656356039217103,0.0018544842749848146,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.4837729821042627,4.90808170394756,0.0018445364440839212,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.891270289544463,4.920743404678225,0.0014957992403992074,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8579261066354615,5.09716705231384,0.0029241443088878064,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7822423785672281,4.876324638410221,0.004191829933377849,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.013181668397939,5.091001546917522,0.002631974738552031,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.300997356623808,4.8783837511690695,0.011850458206522876,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.6299295379316203,5.078804301417593,0.0019922104635903696,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8631427268575091,4.765031912259061,0.0029474142598861185,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.167253006942433,4.954992918674632,0.010608717773478143,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4920492367567568,4.787853135467534,0.0019025131386059557,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.449665829238492,4.231245804768833,0.0031315478195762963,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0179758580148257,5.188837703692376,0.0019884503264994387,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.9097703924238503,4.4799651512086225,0.004552846632201943,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8883595274592364,4.651129286954686,0.0016816162206211413,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6835905984913497,4.570890396836606,0.0019252459226161045,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.4528835134636446,4.981751573663747,0.0025813061628984545,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.383274139381264,4.82472410299266,0.005939462552964193,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0076620588220555,4.321354365794376,0.002752422553967986,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8117412971775695,4.500969080145216,0.0027932737960765443,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2258310226038347,4.784609673455885,0.0030243271538785616,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3286863796355108,4.72898481857745,0.003606326966130951,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
