,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9007335947789473,4.982893707429241,0.24316456359058294,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,1.3870203087780693,4.5244242542911355,0.10460777136776722,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,0.679149044206936,6.200128442175023,0.4381100138687279,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.2649249598255554,4.981585201853263,0.14663218585014798,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.031774059736337,4.540168401441619,0.14274930669023608,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.0970850602848425,4.8851638622842595,0.09067378725059909,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,0.4619898442664473,7.174531199645638,0.485827061235639,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,1.63658907930657,4.617168709082907,0.1380118115413263,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,0.7373865108390628,5.356990426704947,0.19269377625732614,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,1.4346298201515042,4.834455806536179,0.16196014103033765,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.6688872082121846,4.7744136410343,0.097311191680581,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,0.6178469737092382,6.374385119650537,0.3560368135537533,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,1.1141871976489321,4.813447247749456,0.13631884024510443,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,1.6564605507769263,5.107450615936532,0.1543744976064791,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,1.287343090537524,4.879761607242746,0.09763626647360765,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,0.8692105891547941,5.430298782740374,0.2651594640759144,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,0.6573700216412995,6.434631460234232,0.3569371231353314,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,1.5673553193791372,4.719148780325643,0.09828970096871598,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.2848114582032748,4.887823741781226,0.14052993808053055,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.7823115487630539,5.264339552899877,0.11852052238762287,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,2.2125710788882285,5.023364279366784,0.12544154019577924,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
42,1.516365010127487,5.157510365498914,0.09388456749106239,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,0.9670358143147174,4.995452406050985,0.20804302340389105,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,0.5649857360721393,5.600263092972838,0.3222255181010645,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.3072959595602995,4.7913863558096415,0.16634607673441237,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,1.0465193920302944,4.815634435599776,0.13284667719309087,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,2.3167848398613873,4.859511095568519,0.06671414636952046,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.7030621255104732,4.992672232604155,0.13180959457535607,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,0.790752046468908,5.8550516216741455,0.3796207063784888,1.0212205937144763,0.16136721241230867,14,24,16.751428604125977,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
0,1.142631349763254,4.973527533490969,0.1584595377211536,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
1,1.2183598492980388,5.097909992294167,0.11497450906455507,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
2,0.9884456347270565,4.869918195316792,0.1349300668703487,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
3,1.1123891858222028,4.981220536930383,0.22256497875484127,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
4,1.018565251089474,5.346925494236176,0.21176417406360687,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
5,1.3239137989111394,5.396444923654479,0.1571592174881722,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
6,1.5268426616096036,4.955742966061179,0.10390351529972149,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
7,1.1835223595150337,5.018355408228351,0.14206037530974971,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
8,0.9909136414278241,4.694621023926975,0.16161037839407563,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
9,1.3725198941775134,4.690263210713366,0.19006474667126527,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
10,1.4229357523559985,4.940585767941354,0.15093789432381846,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
11,1.4699771510787047,4.530904568654964,0.09889213971773979,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
12,1.4819799919965992,4.871346432404774,0.13108076008470365,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
13,2.0284950833411277,4.817192805993657,0.06552552237860121,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
14,1.4829415269059083,4.67591127917457,0.1161381258277094,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
15,1.1222129532009393,5.1476520191061015,0.1820119925185272,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
16,1.8498270996102464,4.7890671531101905,0.11708386295745425,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
17,1.7777682088590503,5.006210736709311,0.12309192002055008,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
18,1.1044424416108396,4.546821729150419,0.17723347141866008,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
19,1.530018341699875,4.232347931081549,0.09623909515804666,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
20,1.8376100047062824,4.355690828790994,0.09737412782397646,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
21,1.7504463377617592,4.7841982995325925,0.13932427717085352,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,2.010145777188712,4.674870401404312,0.10774978907086172,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,2.261231594105715,4.453429376276663,0.11276662284044307,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.9545941647649319,4.591993079265831,0.12045445670491702,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.275124105284514,4.729958768421885,0.15040112393334867,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.6622481692348772,5.132654754749653,0.0706858198247295,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,0.913286947595825,5.634049801844985,0.2009657882977821,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,1.4774306808022737,4.634376740996028,0.10486108528706743,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,1.246512542456975,4.99425619180625,0.14183376535833186,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,1.1897858598569202,4.7475844287752205,0.11812132758396984,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.9570937601993557,4.807397905086526,0.08941757071180959,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,0.9207663750969453,5.320680682614886,0.1844182066214236,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,1.3871722866926086,4.2496895590093935,0.15977341221364613,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,1.21578436845782,5.096708663577281,0.14812770940892833,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,1.664426667556713,4.736160467057285,0.09846220381968365,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,1.4333963466608037,5.072511879660216,0.1325293765381542,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,1.01224905002892,5.196392594785745,0.17326118402192767,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,1.5138352884283444,4.631735082890938,0.08970996926845505,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.2774243275589503,4.676916514286929,0.14458342735874896,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.4243364471264723,4.728968283589024,0.103650479389217,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,1.2481127650741466,5.117612816198223,0.09229037095534261,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
42,1.561524873419286,4.810242873789122,0.07046952690739534,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,0.8584045919860226,5.15801656110347,0.17364299558200905,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,1.4171403395590791,5.103404951449594,0.1474636130012428,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.170223963569786,3.9279419591772378,0.17082566019803297,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,2.05883692406068,4.320731397800756,0.09880648720990617,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,1.411121068999252,4.616130384171684,0.0721512407718815,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.6903421541787103,4.467993942602216,0.11800837438448732,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,1.4439117254763865,5.1235832341443315,0.11591624060506564,1.3533859878450356,0.13331229073660714,8,29,20.444501876831055,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
0,0.678334415709738,5.967284298948626,0.30126956351831197,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
1,1.318977099511403,4.937571203907614,0.15582966203456933,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
2,1.2387303651721047,4.713752495206877,0.1378493374312239,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
3,1.1492210240735679,5.165345093239771,0.23938001976027554,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
4,0.8927045521710807,5.1390743263200065,0.2328953439765744,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
5,1.0768034371949056,5.680428678983928,0.18184909023154905,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
6,1.1889759377285634,4.851381242604678,0.09566827597528839,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
7,0.8373308229506411,5.657641798917706,0.20356048845004618,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
8,1.08450024315308,5.165415289989782,0.17955149706272638,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
9,1.5372330766232427,5.085717753913971,0.16475750133042505,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
10,0.985813989045149,5.468181587949087,0.18806642357215878,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
11,1.529993273571418,5.047835255652012,0.10049454804771993,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
12,1.151527249950645,5.086266784406532,0.11109354210853813,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
13,2.2438914323203485,5.00690564936193,0.0636469794230084,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
14,1.3273661141935498,5.016830680998207,0.1338024145245904,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
15,1.0202126202470772,5.1061188364785215,0.19339184397150364,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
16,1.4930277145510744,4.964632939822387,0.14725259607313057,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
17,0.8057056937123056,5.001791566390016,0.1896919838176644,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
18,1.0834850586767866,4.745504710723612,0.17493926008365085,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
19,2.4582830783760636,4.675211471668318,0.07826583885623631,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
20,1.3051611490876642,4.948536992410948,0.08671981391356655,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
21,1.2276979880409686,4.814348520126755,0.12099420582720338,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,1.8396533690211612,4.779868649804149,0.10461343651496519,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,0.8663061052487088,5.222615661945246,0.18606543539308776,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.8413165242243996,5.083380039170627,0.11156677359026708,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.5249743059660859,4.679289367830967,0.11675017466388737,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.4273098390264805,4.9214146802490175,0.10142074521524218,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,0.9145686690098026,5.703046061553063,0.22888910579335817,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,1.2479048482697632,4.6858692473760035,0.11662767608161549,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,1.1356124274136363,5.240265778214325,0.17425017842279142,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,1.5470977719615613,4.806401585370049,0.13880918849355448,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.81348174037433,4.9397466224321285,0.0832612056837098,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,1.0243091395202268,5.746473183473109,0.22828856565950884,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,1.028448016613257,4.603893393216415,0.13775770388194333,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,0.9598393294030604,4.995952197817973,0.16787655280810726,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,1.214414312124585,4.910390065206514,0.10040590684612197,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,1.3440801303111227,5.0222916839401295,0.1295023282431546,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,1.1167902399050584,5.170768613930421,0.16331497151293126,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,1.1486252488608022,4.574118541228531,0.07290912818166569,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.1900885817525515,4.865380183806513,0.1266846840702987,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.206054843762665,4.672441405451095,0.11098720295500442,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,1.615985245379186,5.3838181024423,0.10797343816134194,1.1935174488874885,0.17153097347337373,12,21,15.210053443908691,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
