,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.9324620115583584,4.8555172149058725,0.0034918150716276852,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.5962026694663909,3.9112140481877256,0.003241278524911872,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.393331251476765,4.190542348951552,0.0019164405490223208,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.0559311836624223,4.55801591881427,0.0034359280179686947,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,2.5387783373892705,4.26014445219999,0.0026529682691731594,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.067180487604903,4.856522266180234,0.002922766532184963,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.0825202645983945,4.362742727800252,0.0021546711001622005,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,2.814294108468488,4.690390634618182,0.0022728402939131,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,2.15154958891392,4.598046507975144,0.0034936257604763214,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.6492771327799691,4.173553837737918,0.00849436749259414,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.655415271527631,4.83369689891005,0.0017262502341913683,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.873261993116929,4.821599584959712,0.002301448643206504,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.770736408573845,4.029292908988575,0.007364939062565715,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.0790986444119146,4.837775793588847,0.0017689213890566399,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,2.506036849904291,5.070129842018094,0.0056800603116948884,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.1909463585082563,4.209104287996771,0.0032340779211821494,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,1.449768157111364,4.310790581507269,0.0030901507375671704,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.2703251362014631,4.401811327314636,0.0032408207523587996,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,3.246665216456048,4.728990687746968,0.001854780168767456,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.7225745041624818,3.805744627290048,0.002827315212575521,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.8348167923292547,5.067128997165595,0.004609808405436699,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.8218629973806117,5.03398669437607,0.003155147670193359,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,1.6308477211761319,4.609706096025181,0.0021772611852449806,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.7251461534592014,4.792253608658373,0.0036819577774064084,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,2.1239329497080277,4.214331785382694,0.0020226385901834804,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,1.6713043362445528,5.123632809801862,0.001507660407240575,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.7053754631553115,4.742135987634148,0.00212594997287314,1.9903812786514816,0.14278281052505845,13,24,18.87364213776054,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,1.6312006117964126,4.408376524416388,0.0044645478453446625,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,2.2371082760085974,2.806470245315532,0.005208754316439543,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.6885312288803807,4.496111381889007,0.0022361481796940768,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.2102060520078388,3.7813534484772324,0.004607325194645128,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.0816248901687757,4.222692413160929,0.002927289655926835,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.044175710950808,4.069553378047791,0.0020027811421639685,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,2.2513918498932313,4.316168717009259,0.0020029653358962954,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,1.88579573918461,4.309103437538897,0.0025593689413080604,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,2.947114730336994,4.699513883964261,0.0028156788468142254,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.8717233735122816,4.12547819522676,0.002953309308521374,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.1167914991376806,4.626211936012785,0.0020457013837540897,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.8602436372602886,4.35912153340519,0.003238276571869302,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,1.8593651302520298,4.400255763143676,0.002264811922143152,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.2387505187335908,3.61039972360126,0.005083537656696541,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,1.9489029898846928,4.626382825468829,0.0021684602383028793,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.6824245358666063,4.190836423177785,0.014883602252246629,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,2.543980100601692,4.493095444460253,0.0025408316400392346,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,2.572361384097972,3.7929184861433902,0.003230526855300899,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.1776149969013474,4.157979203992358,0.0021358501694294166,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.321961798210793,4.201478588619459,0.002646863334646475,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.1861194983592718,4.725863521123468,0.002010048913770243,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,1.6037191024877395,3.789246028493804,0.004879498006604353,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,1.8501158527296977,4.655822680216625,0.0017355795050853203,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.222106086383026,4.311977893919521,0.003115246370835038,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.6178317672221445,2.7843077018693956,0.005718046162270219,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,1.9294798620994817,3.8112325359268664,0.0020024504567988867,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,1.9546878107490155,4.383708312143121,0.004222681902904665,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.9093977630926313,3.9211150204592453,0.0030644694251149005,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.9585953799211302,5.16960895695828,0.0021546367948264687,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.4959858983641277,4.363357363071596,0.0031455048012558116,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.7099358749273852,4.357223682133417,0.002187014479930725,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.6527596145453312,4.155776768232659,0.005623058104667738,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,2.574901993525372,3.927295111617063,0.006913657543738431,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,2.0681152016553503,4.627671288663875,0.001527180773857853,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.698474739382397,3.9373633488258246,0.0028771273406268233,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.359891622590973,2.9135636798949744,0.007943048972005871,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.1536127769798585,4.803533814824092,0.0017624459629257394,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.6011708136060685,4.251017781283437,0.0018479699051370114,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,1.8729431744671077,3.8606628715804128,0.00342412928403012,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,1.5259500954964245,3.5574176777305726,0.0034822988288230948,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,2.5196005374211445,3.7872870091305675,0.003987359201350587,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.9566290276811895,4.364433347879416,0.0020047266007030594,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.4289902267825998,3.2446764747573713,0.002587520038289353,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.1396948009814163,4.070851818433862,0.0019172209333991055,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,3.796751852420234,4.53810421423979,0.00339432658948998,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,1.6866141749139463,4.302953572312996,0.002731584022742618,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.5844681494976103,4.666690760515645,0.0021629865995167253,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,1.5733880465070484,3.785629979329652,0.002662243130746151,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,1.454661789873623,4.7596979259506895,0.00182222291755308,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.6168442465710993,4.563537690379788,0.002600425919708525,1.9034402396156582,0.11618410694355867,10,31,23.724367141723633,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,3.251517257610513,4.1786864909686265,0.005147412078589838,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.884930506099228,2.968518081985332,0.005247932638772283,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.8121615965057336,4.805580728000775,0.0022382454546420495,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.7826278449832542,3.6655733529923524,0.004026050338093884,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,1.7308920160256336,4.302898682644736,0.004275459984163403,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,1.7020456378558688,4.539691928835471,0.004224191450527404,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,1.6187322020493509,4.261358255152854,0.0026697090725529954,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.4711056331937864,4.820312790759461,0.0028634228157001975,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,2.398851442366778,4.620244997307491,0.0016546187128676198,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.499308156623544,4.786872563698359,0.0021459685983495343,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.7667587790137143,4.579882878891587,0.002073087076910016,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,1.8293439563193323,4.276315469462019,0.0034392238846014923,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.606604728065362,4.768032807266136,0.0017393278914699236,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,2.369808854512918,3.84176810037741,0.01943185406890048,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,2.0907811865700943,4.461945076808731,0.002841357304085315,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.5620468868207185,3.703344638904233,0.010827835233516393,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,1.4424818898193705,4.667032079764331,0.0024399141958801234,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,1.8099825127510705,4.268236850460816,0.003818639486352737,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,3.2309342779964565,4.398257662258068,0.002608010305514038,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,2.3829839245622555,4.114587219168659,0.002922282145679055,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,1.803945300239084,4.748948286776146,0.0017831480782303736,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,1.843248055120253,4.627666686838347,0.003295837405264691,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,2.302877383923392,4.517038239076443,0.0016926802198432554,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.1329782232827124,4.6412409250206315,0.0035703864483606503,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.8859584495563764,4.4002565212190925,0.0036829825828052186,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.0494730241162507,3.6429247640415943,0.0021466262993935265,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.440111151177729,4.232556292942905,0.0019050093507878597,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.7578797810350169,4.668995926058816,0.0032747907039775612,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.200638592744433,4.661149371733191,0.0018988637239358032,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.3329324654312975,4.301769458158003,0.0024949464022367774,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,2.2758977517078627,4.466405815935061,0.0022361087471664772,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.4362193025932248,3.9502922503491606,0.005228530692938529,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.7798104554203587,4.016352309069158,0.016036472309006733,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,2.7083103762703513,4.9671191167563045,0.0018349418356218372,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.462123224691084,4.202625282893564,0.00197155950316297,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.360245046789406,3.011877964836024,0.006372439993795955,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,1.9304300062511346,4.636637393362257,0.001799349398325522,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.5432401407994139,4.09797503739876,0.002030552166838013,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.2398941158207504,3.611039765572588,0.003923674494313045,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.9396710886473896,3.987607910933684,0.004471137311599733,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,2.398790418997394,3.5840141692866485,0.004500274654608636,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,2.697824705501825,4.59440909063071,0.001976891393680631,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.2170298775348065,3.3628001299034818,0.003157756523834495,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.2814203366995676,4.6304966381606,0.0028264732106791134,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,2.028973995274398,4.990620138414973,0.002427230027621128,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.992459280778704,4.2996655774170005,0.002125543318637313,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.9095786736224714,4.605929199696864,0.0024931650605330992,1.9586517502155556,0.15656266193000637,13,23,16.712547302246094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
