,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.555145334091752,7.262921625908851,0.3963985328306689,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.39323038508734676,8.37796767817834,0.5055124795608503,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,0.6085532555797767,6.662219296744326,0.4081053499605231,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.21067821648028975,12.006615683006297,0.7597636224652232,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,0.4669922549095214,6.955003324067185,0.419836104107726,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.6962451421455531,6.775682392818719,0.38383978371822564,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.5653545827821672,6.996506998941126,0.3891074356565164,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.2466697947081868,10.218604545784467,0.6750233320370271,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.5449338610698989,7.104141125357905,0.40702402881415745,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.48838340192701707,6.577054839490313,0.41751831353125196,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.695501033022724,6.736831273153995,0.3205187345264762,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.6537292193698542,7.26127812664301,0.38219500938506495,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.9370622293207322,6.499183137202098,0.39930406419549563,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.2502062194551884,10.624258923311594,0.640857289888962,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.4011353648334613,8.06880184738793,0.4635232042538098,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,0.6783340563730919,6.230583788157985,0.30979549749353497,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,0.5310609405913955,6.979957349855434,0.3486617009853938,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,0.552860799358166,6.844452756923992,0.4092815708815977,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.6255573190050516,7.121929621876426,0.44811192544506667,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,0.9489085254300019,6.221001700453815,0.2675220541106072,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.6411186023139647,6.699758249836559,0.3339599879903604,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,0.6495779971568921,6.55553295376317,0.3404905049119278,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.5935384089062957,6.955778394315281,0.4162417867789649,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,0.5364688692692399,7.708067776917808,0.4082277399968978,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.4236922609160408,8.378204575541245,0.5469866783813737,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.4187786857083505,8.244526943063125,0.5838222153363603,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.5108604466661136,7.853742100423508,0.4614380555621918,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.5581970721222974,7.242300653218992,0.3922792173324908,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.7489567425895896,6.571390788270662,0.49631037272157424,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.7683372122115064,6.780706885739416,0.3360010015645145,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.6170961482201992,6.58713911384652,0.41405067393799977,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.24205597317936187,11.12097711372219,0.744253089316358,0.4766561303230806,0.1357480543486926,12,46,25.781200408935547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.6711260469149867,6.463429765630449,0.39181800329718564,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.647163898394244,6.563633189542189,0.37532572832901895,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,0.634383719913248,6.3954934488117985,0.36785403076108003,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,0.7818123131536823,6.321999921088698,0.4047156365254065,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.6749612235527301,6.337673863514599,0.34354153175774294,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,0.7343459755645735,5.942573480191849,0.2528327262892181,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.5608408527832527,6.507633371562571,0.37666443896209434,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,0.22964286819392365,12.075117016629425,0.725234903705113,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.5408152662235731,6.8514990954488795,0.4429485804623102,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.2579660176134843,10.296415530488275,0.703789833819886,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.4692325567234886,7.5805417531294275,0.4868922233685817,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.38907176798549503,7.800427627880017,0.5079185468559404,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.7092844492590553,5.765230751480781,0.27146943249786354,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,0.6261332308603689,6.499902223453663,0.33802326155017004,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.6168145975558118,6.703770280209574,0.4505461930887061,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.2935759507575648,10.125551024475515,0.6656986171057236,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.6265189281441096,6.559903071070068,0.36008689452309184,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,0.7794653784671983,6.011674684362578,0.3007680536735608,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.6365741946671253,7.08248210171832,0.391905806047546,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.8483013094409257,5.863029758515826,0.3466237295253893,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,0.6827171118639666,6.1408674428361625,0.2969983201896617,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.25604616252112117,10.197092230428884,0.6826717874297308,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,0.663232531673317,6.684404257711461,0.3558243818194564,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.8909598305244629,5.737512250272999,0.2996373415382697,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.5905281888765569,6.426260936669623,0.3801088647112346,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.8673818532715556,5.639093227563049,0.3083010251833302,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.6919253035060575,6.378557018588868,0.34634957537329253,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.7991926311556018,6.459874242624801,0.3453985850444906,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.9122050636254546,5.803211897377181,0.29185881035892053,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.854054113236007,5.588736974834182,0.27512357650692026,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.6444033081427369,6.63041513741652,0.35752838125931935,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.20828367494137237,11.555035218677755,0.7001961516637115,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.6473000192720568,6.565227539740704,0.42234092638777965,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,0.9467527721681332,5.796414657784464,0.2214453480331118,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,0.9173575555982206,5.473798863812222,0.2617623007374413,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,0.6958145940547953,5.9811539582689575,0.2957618704769106,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.7808588361752636,6.584148080879193,0.3545231548377454,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,1.1873995505352424,5.620671855821581,0.22473457340371578,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.6216560486182978,6.541624361825763,0.34910783533646667,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,0.7504812795932149,6.00385324040997,0.24692676973956768,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.6013485858025593,6.590863229479075,0.37570609366479085,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,0.5729026631521765,6.120299700927836,0.35797803956778834,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.36071949638373496,8.166512285033951,0.5488779775981243,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.25580967769581997,10.381283430283633,0.7617111965149845,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.6688100514338015,6.457776871596511,0.45239814766648745,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.828343706978494,5.8721507353128946,0.341530497825106,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.6094197500023631,6.796761011241174,0.3830528879917248,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,1.0073343370348216,5.89825803121284,0.2711826583017366,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.792034780489427,5.890525218314471,0.2769393408654974,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.2441152426681527,10.43958205948453,0.7389266841836589,0.542875008084504,0.15084757604598822,12,32,20.642227114965312,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.6020058884214302,6.751025502285886,0.3881517791211228,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.4538178042311611,7.064267350527315,0.4497100164871559,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,0.6494364317336397,6.255199532963069,0.35365646551636315,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,0.3126486781877878,8.6070807237428,0.584896243850249,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.5472261605411718,6.462166812127562,0.35365575449513287,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,0.7628643151587454,5.789436814964395,0.2856787656448249,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.7413295712625259,6.040329661579638,0.36505979940079586,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,0.06795017659853551,26.425573156026015,1.2326287235148423,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.6108547504606218,6.433812371607522,0.33524623659742653,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.1899857225751466,11.853463256430228,0.7512504609832914,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.3002138850738562,9.913527835027455,0.6724038326906202,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.44134506710849714,7.360767297460527,0.4789103112223526,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.8351814491077683,6.130283630550049,0.28571298004414025,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,0.5700691122991779,7.237505773996777,0.39268618797094884,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.7750611370367746,6.3205657317897295,0.3362545000848998,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.2677418479351199,10.387834886378833,0.7279025003250753,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.5203573476454739,6.946893858417271,0.4138258245929615,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,0.823997835743078,6.545309334276278,0.34959009974036465,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.4439128097970358,7.695486725290035,0.4893358407370334,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.64412600123182,6.5333099319054915,0.394089140196951,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,0.22638154266551094,11.51608493621997,0.7474693262490567,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.05027072482786859,30.25414390625051,1.3018943662573181,0.3638460914901352,0.1456680620952979,14,36,22.529838671997364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
