,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.596046414688092,4.910069844909378,0.002124735750253302,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.7795065262861334,4.509347183518685,0.0026712308932723286,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.877080829716133,4.627477748874628,0.001732397931824802,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.629546999423792,4.123365917087944,0.0027928373336932543,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.6737872000470104,4.192547882201336,0.002223809134898957,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.6051240963534437,4.669455587743576,0.0020725174173255264,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.0073016797294874,4.911520740424855,0.0016688722423436615,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.2215121912757247,4.127373285323553,0.0027360172185818066,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.410754691192884,4.6947087161945555,0.0031020603910228753,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.6766130227655143,5.001855051214587,0.003045602683773597,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.0355041152507973,4.370589304534667,0.0036370762373091592,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.2725029424794645,5.071469658312224,0.002845323506440387,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.7972968093489523,4.601850775415107,0.005115087637901211,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,3.278410291349337,4.343960808464181,0.002703462845429807,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.6138122790728058,3.148585038825165,0.007561920091373328,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.591885528031977,4.423101755090876,0.002540439977286167,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.7293958481616691,4.320788729935476,0.0021872387677370547,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7411916671765684,4.439453933246638,0.002701400732266764,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.072569223082598,4.4746121936718355,0.004034907083845112,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,5.214151927847829,4.468792021618411,0.003048055094682538,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.637861942249894,4.5697459565139535,0.0060265304534088664,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.5844658887587055,4.73787787551214,0.0016634495182654984,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.9389528489434094,5.062816032686125,0.002105964933769446,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.3478433921404804,5.295703459323452,0.0019686399356549796,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.2317813082363296,3.933501483904614,0.002417062829383167,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.807809118215411,4.730173368807491,0.002843962002773153,2.039604281265477,0.15650676572962027,12,24,17.061736860697163,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.7134425121063241,4.201441770883045,0.002427684285124009,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,3.6200021653576564,2.536105285839364,0.003934033964325622,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.610203922085876,4.23844187100298,0.002237523603164362,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.814701864888426,3.9725939328659843,0.004751322057751178,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.9400609331877163,4.315724348999198,0.002148727577424161,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.569420858032819,4.384164259578216,0.0018954676467701837,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.316008322592493,4.731877844426351,0.0022747329309979144,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.7369336853018187,4.718785809339953,0.002459004115674048,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.3448959592110254,4.374794535280574,0.00110971190697232,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.9827546988708888,3.8758006457969887,0.0032396741952917464,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.7675406731879795,3.8436727613094432,0.005061604324297789,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.6505951936028116,4.791292394425296,0.0017856013295876661,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.8559530978376817,3.75727248057418,0.0047618991013393735,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.1888703704402452,4.254850678776142,0.002557347943343224,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.9058452629015321,4.103810019867842,0.0032778433747315773,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.5665611266717447,4.336269088839726,0.0022750113970382937,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9824711634378362,4.066061148564999,0.0044502470931271606,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.5513947010128202,3.7613128417583894,0.007475182156964118,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.8600030627104875,4.33525559297413,0.0021260629460266647,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.7340702088960318,3.759471420823193,0.003361491220365937,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.78096820087798,4.4470731627184765,0.0022905422873939446,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.8200456796051474,4.1771727281308175,0.00300276837278743,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.975657478151809,4.199248320488235,0.006450904293541949,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.9101073117949083,4.588069834615112,0.0032661461860049867,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.4724951979493721,4.403873841706085,0.002149622931414481,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.9534739724883725,3.487309412578009,0.003951451442379158,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.459117180617071,4.379223460129798,0.00204044106425171,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.0813247036592353,3.6591227840108558,0.0030818151947365887,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.3678270999793862,3.7082369114214497,0.0038370621693252934,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.5960870285706554,4.006294939675279,0.0030443835356584567,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.6990179455500465,4.319952606225033,0.0019309256819236029,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.0261511449196163,3.511401647539499,0.0029431711490618445,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.4831516345702935,4.340372741115481,0.002432140938152246,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.2795010756406686,4.541980615101975,0.0035195196208637576,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.8642108716489514,4.061778997762709,0.003250281859006798,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.9274141736877493,4.648551412260385,0.0026175787806398455,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.7511890816427451,4.159067919805306,0.0027568166761675512,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.8769948376325345,4.4980722111401095,0.0033155796994427354,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.3893432768316702,2.7128676700731593,0.009747322627325554,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.716706217368399,4.374932263011963,0.0020541080823430046,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.831420486987543,3.68980574478899,0.0030816609430522534,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.891259648324162,3.43548472224278,0.003898699510866992,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8765822022297745,4.140647749863197,0.004783660252768576,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.5646569118558808,4.1523711006032595,0.0026411068651066107,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.5255989067925078,4.623282575909174,0.002491820403946026,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.7950526255271506,4.383568415496814,0.0021656789216945786,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.0434729758049572,4.264161956453328,0.0024710733725279497,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.3315682220820872,4.366743866393275,0.0028940001490797658,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.0283182255868533,4.103841114998344,0.0025233728009003663,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.3037093981872543,4.359857136370026,0.002227803059578856,1.928578929819675,0.13740488480548468,9,30,20.424144744873047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.951432955053251,4.16564502158478,0.002532489542743515,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.7621960860457535,2.608137353359936,0.004798689915825926,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.420403980351663,3.913559194971198,0.0030390104029486375,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8246307326948468,4.154167607099944,0.004685515120649095,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.0485229769549016,4.722617784730576,0.0018142038791855491,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.744380521846384,4.789229805437093,0.003182186631528106,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.046198794458004,4.6296089812734555,0.0019823075785874323,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.1397466591261067,4.108678527641141,0.0029362800824336436,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.9439589307423835,4.401792098625411,0.002032445559052379,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.2120351529724287,3.1629312099760547,0.003139912175995194,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,3.1201788176080862,4.285021868848718,0.005194070249748506,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.1235749006425775,5.099282522545588,0.001622259174108522,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.9304995263419729,3.7456595211431334,0.004572215796364822,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.121985314839936,3.9746232396349583,0.00278990054383718,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6354233468465706,4.024208406791468,0.002827017688434489,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.8771617192765289,4.697740440902821,0.0032186588683539514,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.221940785307447,3.795047466901706,0.0073342975759410145,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.5466996472432872,4.14864140294454,0.0062665871059906465,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.9554658227295325,4.496535869433686,0.0019106443512487226,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.6999666397270974,3.591460925501191,0.004670316655993444,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.1081845334667633,4.452521949726583,0.0028458362560534137,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.435069079095807,4.136414178338932,0.002486794563096656,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.378505771441581,4.268500865874183,0.010938682883190966,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.543710752369919,4.825466980790589,0.0032836182691546286,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.8499957572041679,4.863082739322176,0.0222373103175657,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.5315263424582857,3.6025776475756617,0.003761578839246078,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.826869847026176,4.705567540077226,0.0017660012552955136,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.441416617475049,3.6311234238317773,0.0033703081472326686,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.120735197426067,4.14668088091702,0.002747072816524361,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.0101037678647047,4.184019389559217,0.0021638552476572,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.983838761162914,4.544904256408667,0.0014738670935353843,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,3.1100755529859017,3.401913425454995,0.0030270771268237264,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.7319478330205973,4.147621188449959,0.002425818262512795,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.0667829130158646,4.178649763866098,0.0033936889540875964,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.8632545289534859,4.08008771077434,0.0034223214487541396,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.538549719187088,4.619773764719181,0.0032364900152744144,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.2969316870829464,4.104418046461408,0.004063480625283519,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.8629310661221403,4.181733293023661,0.004979531506679449,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.576445493057697,1.933357679610612,0.009652167030137508,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.2231732777092823,4.117764329787131,0.0052562760695192105,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.788826497093445,3.8857808694390803,0.002430490745533444,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.9801401241129344,3.8290500694069856,0.0050561528274240255,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.7089123131898105,3.6848318468520276,0.004589182648262327,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.121283017106046,4.070981516974444,0.003221529125539392,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,3.002764548936622,4.667220568874549,0.005946253100466562,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.229318509774315,4.282151959986229,0.001959798738573666,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.126115188284172,5.355142684716903,0.0022063656110952027,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.980431573298199,4.745017648479701,0.0026352014148904477,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.0819149711730436,3.7144246779776986,0.0026673345241650954,2.077960945455746,0.18279445103236608,14,22,13.880365371704102,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
