,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7561369912670499,6.287088976439535,0.3644719184107438,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.5308805812207075,7.239010436750166,0.47945769022420487,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.7910690361732187,6.3144137095641595,0.3926508295192814,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,0.46577464647109534,7.84442914669794,0.5447335202475844,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,0.5946786038199459,6.321445515791389,0.37362398811837627,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.4045870247400906,8.115827982376436,0.5533721184164175,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.4964884950553031,7.2079749590413815,0.47775943582514047,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,0.7787619412882885,5.455666868784679,0.3139173129162375,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,0.6368855872398781,6.205107965172834,0.3882192880168864,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.5773438678582515,6.72019084518379,0.36697102311763613,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.3857823741847249,8.102366291900184,0.5268675305358496,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,0.8445623793588508,5.845261309150121,0.2706716583051636,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.25201528169283227,10.980655011167647,0.6925347733512832,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.5369519369249851,7.504576409569347,0.4840796756057225,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.5114014321458323,7.104838383914503,0.4387076845166585,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.47944565760630115,7.070542642966457,0.4205677152678527,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,0.4632598474443921,7.2389478833933305,0.5218945778076672,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.5579884829484678,6.600724248070429,0.3870056883209616,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.5649622078687612,6.938412453504644,0.38457820242535085,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,0.77444436127344,6.7457116997461695,0.3615078943084594,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.17491987162415473,12.77018118949242,0.725278205922014,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,0.6547408923400013,6.4566013545925225,0.35725231589404993,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,0.574059610188139,6.6018849381163465,0.3504879362820761,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
44,0.6494952060281883,6.840289792555987,0.4438968320355458,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.8311556647338995,5.796955335607647,0.3254244099045655,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.6632207748522352,6.327175621595169,0.3716316039203121,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,0.7188650687970886,6.085117156250158,0.2869102400887545,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.26565529401627874,10.669791996526696,0.7021906455018228,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,0.6028493936829964,6.916341771954573,0.3986685383431986,0.4679174822540812,0.14424384999458292,11,38,22.82488872304021,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
0,0.6355721411566944,5.138468450086985,0.308626658877703,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
1,0.7860655743235364,4.567540481523941,0.4270806999910325,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
2,0.7825744209281053,5.232344600914951,0.3259394049063028,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
3,0.3999082294583552,7.7259749880680335,0.5936669443611662,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
4,0.6753150564569699,5.526209209639711,0.3862560725322785,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
5,0.9964387621215696,4.610981857094116,0.3220464022811537,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
6,0.8009879833756945,5.241465339153734,0.24031133473862945,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
7,0.7227278180145331,5.363416911327463,0.3802557684502543,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
8,0.9138339294006265,5.273192626164319,0.28454184837504787,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
9,0.7052881128606525,5.386172258462818,0.4548875909792428,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
10,0.860247251685456,3.5126324421166517,0.34633425120793776,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
11,1.083293207216227,4.8170957931713545,0.2713168720611478,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
12,0.8720732122624529,5.246845323527723,0.27482342959730394,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
13,1.2143028794931947,4.083661220054617,0.26600931068607325,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
14,0.5021718292583061,6.324871758109662,0.46999387672296206,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
15,0.5340916310720817,6.074273204579333,0.5559448229035183,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
16,0.15256325234730905,12.773502953514452,0.836394621344619,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
17,0.5762810336440028,5.566345710936538,0.3586566160408133,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
18,0.6913991357586405,5.41163628518713,0.35677678606316193,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
19,0.40903958022646275,6.860469544664692,0.5640081346569424,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
20,0.40089688002262297,7.8510021230252915,0.611095690755726,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
21,0.3509497129873157,7.36479485418746,0.5906395607434897,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.5951825036436106,5.98680616283037,0.4156672062204686,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.5965823080822849,5.086981126865288,0.3196844493404619,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,0.5759103060714863,6.177202238052841,0.4199178901997842,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,0.689499224939172,5.948986841680549,0.4224272033257754,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.34409071231868815,8.365399272093903,0.590237551061894,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.43751783918837467,6.373925858214687,0.6083824706915592,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,0.8956166440440976,4.565329138524808,0.37546241161445004,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,0.6882833354839691,5.535183860144711,0.3571455895506058,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.6172786949660518,5.044626867374084,0.34897481785466544,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.6877742599048164,5.45170979683507,0.4106819989619002,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,1.1090585894714207,4.928193860447895,0.238610203798175,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.36890646634030905,8.716770215263784,0.6726479093320937,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.491238360912807,6.7662292606013805,0.4909973208804776,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.6410043118069291,6.2731015689875465,0.38105277424405265,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.44455823064531824,6.649691814930721,0.566971324166041,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,0.8937593171633483,4.907925197682281,0.324547498150691,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.6647389778900494,5.49050943246963,0.38012977329045317,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.5785089541100891,6.069401854729681,0.3863410008652203,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,0.8159013649198955,5.268464673493127,0.29961737343858813,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.3449345067964632,7.753047394874274,0.7028947121034462,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,0.6558555172955518,5.857004707105929,0.34499493493247235,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,0.8446314644181849,5.519665924888654,0.35362282244036447,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
44,0.6274314397096759,5.561001805685902,0.4940026512216105,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.8322351728499207,4.998631821248069,0.41963858601614673,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.6946657005811931,5.173382736662262,0.38089750589723753,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,0.9857367981750881,5.160329971010339,0.2639338095129255,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.39301529366848725,7.810222235795501,0.6827027583335707,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,0.6213641376463761,6.326849006593147,0.386723673532577,0.5739135687650779,0.13710770587531887,9,34,20.174468994140625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
0,0.8392600004315465,5.381667868587039,0.27498033526400356,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
1,0.689631196096489,5.2755691345755915,0.4171029790426369,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
2,0.8165535635910497,5.459281740768276,0.30410111069665646,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
3,0.47318413698705175,6.945738284713657,0.5242309637261717,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
4,0.7457556107922032,5.495789436152371,0.36329644679872225,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
5,0.5558448020916205,4.913381911367929,0.3596986835842568,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
6,1.0161861284498865,5.0530683232747995,0.2709703051058978,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
7,0.7955312741191338,5.676086388027832,0.36112370466896676,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
8,0.8841800924903919,5.397406350374872,0.3034421506138374,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
9,0.5549206066306044,6.478620756918501,0.5142281183012817,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
10,0.7238724465906473,3.8237806455731853,0.3099205549212927,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
11,0.728807780296586,5.2727227115046205,0.27321893941876246,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
12,0.5571883945321785,6.062330888515992,0.46700528694339055,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
13,0.7135222818771472,4.9911745421113665,0.39426679687920363,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
14,0.5130656221270714,6.354486935177621,0.42348350729185696,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
15,0.6483634180801237,5.630922450575184,0.44399944522304086,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
16,0.45176064856498177,6.799766248944154,0.5280527259934266,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
17,0.6431018168849245,6.006185651760963,0.4846754960538006,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
18,0.8049380573965942,5.349190738780179,0.3599275161339453,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
19,0.5080441887065635,6.625632572539149,0.4525058437070428,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
20,0.33707366281115536,8.294580444565389,0.5956263653601134,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
21,0.5509727699567516,5.953235245302653,0.38973715059762115,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.5517862450794527,6.235568925519798,0.45193691542640557,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.5522861569632465,5.5836713789099335,0.4204796821586538,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,0.4530095282544534,6.803402888719157,0.49663729249025085,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,0.7708832631626614,5.708291534644712,0.36764990572392847,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.42630319225009355,7.19381270126093,0.5402398282288656,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.537140913991962,6.474613912742612,0.5269877244937392,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,0.6346987703516416,5.229715590133914,0.3224120903197594,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,0.7112322200912697,5.725305386499065,0.3128806186940573,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.8867903338218417,4.898836331319389,0.2950787003725285,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.4568443122116598,7.479951333330703,0.5025680795750891,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,0.9112895138419966,4.93924186409631,0.24524711100210592,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.25062419008775705,10.162472338727172,0.7094437947275275,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.4495582432809841,6.765962054757033,0.40782889899040453,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.7341848818396195,5.9096487702522795,0.4173789658541141,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.5670676526405007,6.412609138706977,0.4252394397363282,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,0.6213996508966141,5.4569501006274725,0.37937631527067045,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.46209634676910616,6.6432386541861215,0.6214257872228669,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.6164609650902246,6.598605784283576,0.3777300104128371,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,0.2703773621094277,9.70792427209133,0.7204167416497458,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.5043589906383784,6.72059413669598,0.4622118545923215,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,0.664842329993029,5.767213200185033,0.4037072774450544,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,0.5611928544666188,5.755879566516944,0.33919039157342806,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
