,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3686673156335722,5.251796399082603,0.09081560853254257,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.3172847656076418,5.12894090169554,0.12348589755710944,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,0.8649482710949847,5.756975983899551,0.20819126721771167,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,1.4799675564699382,5.34765959157096,0.10695577389396359,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.1100904109361112,5.726778791444798,0.15507666306462495,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.8267477290955993,5.234049874640682,0.07037256016032924,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.2307982651313198,5.018223480593987,0.07224720468435275,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.6289098776282769,5.479704922659867,0.09160333724627533,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,2.1427589945388665,5.329830865217639,0.07477064418530727,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,0.9826454980738718,5.547092596446503,0.10483499574121775,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.2838633467312308,5.585444435524199,0.12167029610023199,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.3686949778929114,5.156045239662252,0.13960900403646523,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.58086209269309,5.310384976231968,0.1286044269138682,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.551896587409432,5.358911573843206,0.18374376155042488,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,2.004758901459298,5.802061545591293,0.06656625280365072,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,1.156785383788179,5.5418354685899045,0.07305329352267055,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.6687016926040357,5.4281369658806815,0.09552053209244935,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,1.5306532201688854,5.259518634363338,0.11084568668954964,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.4325628508290114,5.661019802248906,0.1415471104627184,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.57745527871846,5.5320066964583585,0.08480067702568697,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.2210953826382094,5.544148071324062,0.10091407859499855,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.8120806416457367,5.557886699402238,0.08836482455464262,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.1060522792243748,5.833358854658136,0.1536607849228661,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,1.9105978230471177,5.196845935661876,0.07996533685290559,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.5524403094430548,5.054514222763898,0.10666239989216043,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,1.8066923254828517,5.153476321938101,0.06416979395791891,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.281187490361799,5.457608308887166,0.08870453672025616,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.586022812807172,5.184213137746831,0.07543957638805723,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.540068725367387,5.4050929495774405,0.09380437381185931,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.0859598907670818,5.664482347878154,0.18004685047265628,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.2993372435070567,5.645464065345374,0.14340102205685312,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,1.3374105089186763,5.127506835159652,0.08469542852993464,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,2.010956627770331,5.572347243139553,0.08854828348301186,1.4399505176543008,0.14245025011957907,12,28,19.497838973999023,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.659861158206189,5.363479388788972,0.08017149935023506,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,0.9226829820024341,5.604897376146506,0.16288483853991903,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.0253016009763485,5.245702004747553,0.12779264352058595,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.6467172617971504,5.03160318820255,0.060830296363442976,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,2.1279177762456247,5.50026079150203,0.07303876143850564,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.5319449536706626,4.983972932859323,0.0661149119915131,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.3422690997132518,5.066549274258626,0.08165896472647304,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,0.9204115839085262,5.342465050063954,0.15969302577675737,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.8062687337276828,5.169573988326877,0.07875032177842087,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.4645496316861757,5.103433883644771,0.09614840658576017,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.3032171354055462,5.099149666065039,0.09079788015038386,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,1.694319226721246,5.349945191654527,0.07556108580637316,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,0.9734145872397872,5.174701911645089,0.11147834469936777,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,1.7261375581423792,4.882047211222686,0.09661307013288542,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,1.3699639779334567,5.239811500765034,0.09057268892647606,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,1.3889399463592147,5.51133345155528,0.09580298521788942,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,2.3124484525707687,4.883094260914634,0.06217675917322254,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.1711483429527139,5.173461107284623,0.07326070792414911,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.4714864237273961,5.273700730255959,0.11140308638245844,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,0.8792245247765526,5.781843834136594,0.2756483700515905,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,1.4439348920648558,5.108028958306967,0.08382698435185607,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.520716701488845,5.371008887690971,0.18477072653408286,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.2349845700565265,5.164715732392672,0.05304466347409678,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,2.708708799607132,5.117476067625708,0.05665631635592926,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.584214464362987,5.061803750337719,0.08149018255777937,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,1.3458985614745067,4.820197278079067,0.06229341618873431,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.3254284417566629,4.944687865946546,0.09021469351632862,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.4562181401476313,5.015782506651006,0.12260466173191478,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.845581247426292,5.288204763427569,0.15821402208986238,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.3984027616520736,5.640977387773598,0.11574782906077401,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.0254285604513913,5.350453509665643,0.15175698087638506,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,1.6282411575546005,5.261741328420999,0.08730619339016837,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,2.010073817897456,4.982511655772208,0.0501461498492281,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.7047163805535106,5.561807676700421,0.07679528090648088,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,1.3624520500302186,5.339055491975113,0.11788224847582593,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.616878004602672,5.024578356880484,0.10038866684314188,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.2088430719120944,5.164409204947692,0.05989850364453323,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.246346788975466,5.237894719190414,0.09681774927028174,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.6031162260152574,5.359545713725347,0.0750115760109271,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,0.9474054130484517,5.365767483330356,0.17581590147528642,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,1.814947074527511,5.213418589645118,0.05583916760984793,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.0617387607678512,5.235409512972452,0.07838816729114768,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,1.2652850309388228,5.137649883373239,0.05533310616817968,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.5016261589726871,4.902906692083087,0.0706689882094921,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.5354570202100946,5.229112198508777,0.05404028944675211,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.2344095215773985,4.914341125261825,0.11689109600554198,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.1978431968662417,5.439272476341653,0.252370645616524,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.616307749028388,4.965709727865403,0.10474550136667221,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,1.9866767413617152,5.616517482607367,0.07151335096845397,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,0.9883209193233471,5.515624139091367,0.18212028677375935,1.3777070843283368,0.1512065823434859,14,24,17.535918081865614,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.2229369971617925,4.8080743804225206,0.056459532151134105,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,0.7755440031165901,5.832114229956434,0.2664479315946377,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.3602541684883724,5.039719314184338,0.14511781662547055,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.9544180259159534,5.265974601944909,0.04315021707804637,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,1.6575209982938326,4.756002464540421,0.05379274560979732,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.101347450750242,4.45735902669918,0.04895488043067447,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.7607320852948032,4.979615100821423,0.05505996848265054,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,1.3765799651663264,4.959438273508944,0.06202380143291738,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.2187465033192593,4.846326075350764,0.07754126390338181,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.5265964429900736,5.039140711779502,0.07904793343547555,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.894846899270549,4.661472771441726,0.059562793610022514,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,2.25149208067147,4.529837684050403,0.04315249213544996,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.626537681492386,5.036048750828885,0.062347259990046845,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,1.5512799453418753,4.7558158350121795,0.07277419596745961,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,2.957914537489735,4.899938272477946,0.06892114515033841,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,2.258481143359534,5.22147774775486,0.08010119749447744,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,1.2933011078843197,4.595009514790043,0.04479808598773463,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.3533386077939062,4.601122495992128,0.07556300758906866,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.258636296795115,5.225355813546429,0.09655179488552222,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,0.9716922506642199,5.188472802677661,0.17141767213161305,1.499586233981688,0.1625422512755102,12,23,16.42230796813965,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
