,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.248606683556906,5.500050409508197,0.04125042602541049,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.2494950209626867,5.584547480663874,0.04400540727522414,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.739095909285568,4.95763974136608,0.056641660558089175,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.5409885506427847,5.2058130787227945,0.030076634434712316,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7676968084487077,5.40453626033838,0.07193970915062325,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.1788227182545965,4.821763680692459,0.031867498057976645,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.3149392602320678,5.190876923577419,0.042771290242041946,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.0689146976666435,5.0487083620246365,0.03190990451546607,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7439324847831845,5.126710750972688,0.03517940612594136,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.4786366918538476,5.271553657843082,0.053010507042898,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9694197095548474,5.032390099459679,0.034482480177540346,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.431790544547949,5.280623541774292,0.05723017877586255,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.4054361026723055,5.293297932000783,0.0897069296607727,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.4858605700584515,4.945163613720717,0.048336821611743616,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.2135235186335303,4.909916399595762,0.03300719678921543,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.5595589830248389,5.3198604017942985,0.04123500676103713,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.1910609822082687,4.935732466664635,0.04243841458986676,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7717893695206421,5.243062856014212,0.038104404395472365,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.675177416313655,4.851980313847747,0.03639898990973545,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.7782878623459581,5.233158985878732,0.02901335502438302,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.683585483190143,4.986023180441261,0.049827669683977324,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.090839607094519,5.010150288715536,0.06843580437190144,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3029629130600682,5.305469294035681,0.03527446294775233,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.493057990695159,5.80967087150661,0.18523066074011849,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.0767735928147144,5.392291622311342,0.053653358523460946,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.3777362434633162,4.97202002331168,0.05237935624040676,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.288886969363376,4.9806967990291,0.038937365788112174,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.1204073337918157,5.269051317983245,0.03950854215705168,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5525678064232138,5.185224724236125,0.03990549919141097,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.840291418875491,4.989279507664016,0.03944625509549839,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4676266407355791,5.189187813015276,0.04341749601304514,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.232697857596777,5.351615034234366,0.05101943177986832,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.3940044472626798,5.420537391754253,0.031641196446048465,1.6943974635369763,0.14436869718590561,12,27,18.576560974121094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9099913614302206,5.102503430386344,0.018094886457263235,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.163110933789747,5.072980789806185,0.045872678493909386,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.869960006961337,4.764820687035986,0.02953543913035357,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.3920190232957925,5.119524677379732,0.06361816111916427,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.1161081204328926,5.160387708409563,0.030358568017726576,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.5041455625398301,4.601028249054509,0.03160765653621822,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.3707132357485445,4.945558445095037,0.0327407124309336,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.9008054044989522,5.173596130465556,0.030241720544105097,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.5337011867029517,5.539083168080334,0.10084291960773789,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6652350118990147,4.641982992230256,0.023810530197242125,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.1773622582648047,4.969017677986896,0.03309442253601784,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.1444226988782176,5.438655631224676,0.03021418865741867,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.539643040947418,4.749077219320527,0.037966161489661344,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6080403740301465,5.005690380918639,0.024679262261709904,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.0291203369537336,5.065823482332974,0.0370061815228689,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7067202208608654,5.0383329072301235,0.023930289396755552,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.709980803868514,4.782414998395252,0.0253254320384834,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0156740968462494,5.129616721555356,0.029442545861899323,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.9164359054076496,4.929515568490507,0.03119602134124322,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.124281536996959,5.03547930799807,0.038892455808725294,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6906293914572246,5.282287016727605,0.02097423689722209,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6442467830557852,5.383081776443458,0.06541872575932907,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.1945135769432786,5.040806357921569,0.04743679128013832,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.6133335733146454,5.034939942661388,0.03383369530853612,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.0008178551602342,5.071220054375047,0.04254972376036035,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.919023131171374,4.8495933008466015,0.028114230020191443,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6972180322018078,5.249694478474963,0.04491307422320491,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.3648400402098722,4.822241631588607,0.025527852808172807,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.1754419658376074,5.026517242927856,0.08516419506932166,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.3810048563633004,5.309957286351446,0.10923591580324522,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.6639226392698743,5.412235379287582,0.036919787779552446,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.889054184545174,4.866827413264902,0.024159766931290304,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7107046400377743,5.152582254123825,0.03766911654353881,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.511562176800402,5.360201134149391,0.02991312888292939,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8716046006549025,5.1776398275864315,0.02651682323411169,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.484700421392638,4.907611872193173,0.03807980854201869,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.032410889741233,5.01311371131882,0.02013080280258297,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.3265546418509813,5.091163233154315,0.048016540193327004,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.092950299323584,5.218704149171324,0.037590872736114715,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.438217498240854,4.651693042118444,0.02485933360432428,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,0.5997104346803607,6.976314046657482,0.41148764511765756,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.517149273791734,5.009259966226503,0.04329298230703074,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.7908905605906194,4.824324262871685,0.046289087308328015,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.413663645883679,4.856246659617006,0.029749334095681645,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.64798012966135,4.977263921945191,0.021174293810311436,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.619797467415303,5.0103256657219974,0.027808069662987135,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.5708288894248348,5.187860211452619,0.0316225368855542,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.2034994320880523,5.016200510309621,0.03564580169897191,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.3641687663136448,4.894458647070412,0.042078913570764216,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.2163194944998357,4.987966685133655,0.024718491895157388,1.6714312044420816,0.15578840594216561,14,23,16.915180838203142,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.1964298743547843,4.504567266575284,0.01478776111742105,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.7964816904268992,4.6449176378790975,0.018718127161540473,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.694668492565319,4.010308723628545,0.02296059959653904,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.2575256512284547,4.787532796263537,0.02029666673017364,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.3691503200225785,4.692189109060642,0.021094166467930407,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9214401533739567,4.847546188621387,0.021208196570352528,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.8585176180408516,4.745566268051505,0.021194127857613897,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7559244448865416,4.681620593085705,0.01797599089418549,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.0517157593256645,5.006441730297942,0.29896742733943,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.9222678454959956,4.743326746307766,0.016310560580502367,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.036307478472731,4.868991269255097,0.016862201127428037,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7892253181875788,4.548544614860624,0.02120401372609592,1.8173148472304599,0.15915382852359694,11,26,16.74945068359375,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
