,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.451881938088505,4.407099846361476,0.0019674592429110276,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,3.3003133871025097,4.722202836518759,0.01112231569233446,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.6541728119475851,4.883914591261969,0.0020225769336020085,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.7633649032689278,4.605366675997022,0.0028474578062198386,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.1996723019924027,4.090011324021691,0.0032681162868053943,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.3837596515170298,4.769056288952025,0.003256367267191829,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.877066347293669,3.9786515868713006,0.0038121897287337805,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.4303015536891572,4.385425814361884,0.0042974861360120875,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.0882875045574414,4.480721783024782,0.0019834837193574597,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.6695401545108275,4.719957896866782,0.002673055809481521,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.9823720148913273,4.7956160016929985,0.0020321307316302187,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.5986356652923641,4.310383413392499,0.002859131454351077,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.4678388308694506,4.645131053171739,0.004208594641057824,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.6402969146280222,5.107314648641103,0.0027606671581660545,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.8076244047132972,4.278875150880905,0.0031747863372529475,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.8978455248108985,4.448073953659999,0.003606087990951213,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.0372240972103723,4.860461254327519,0.002053354166861345,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.645656827317024,4.26858614460746,0.005357033406798859,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.1062580006565037,4.175686132441258,0.0023182398179999162,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.7523311171896832,4.114741983598476,0.002734699489151527,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.173051616058054,4.089507362939592,0.003812036998817489,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.9989891427709992,4.336409345565525,0.005163664137889791,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.080887432277473,4.701515174579522,0.0025478097401439113,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.0278323657589934,4.578943981837199,0.003593682492205499,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.417256458826639,4.735854276037655,0.001719863054522775,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.881632139091898,4.277624568200706,0.003468068964822148,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.160868220777181,4.873040464211084,0.002071837916509787,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.866362123168464,4.4967838020752415,0.0056503389359053025,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.4164819295846374,4.6177965153506,0.004797288826931547,2.0003404649834016,0.16056461256377552,12,25,16.41995620727539,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.8517852796651135,4.52993235351056,0.002845180858179264,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.3828234637423344,4.826880968364898,0.0019491322635742474,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.719525741754744,4.603970637040901,0.0026819363514545193,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,2.2131764879573486,4.928029493095145,0.0021094183934302763,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.126670037420642,4.544952264166676,0.002699957445494743,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.9717067681113158,4.787449240709981,0.0025159806062328865,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.4484432748677825,4.823089823837706,0.006199995843037228,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.4096318976342688,4.397830506387481,0.0025923675777767816,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.7615164706284812,4.761307715403992,0.002383251401012295,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.9576581219078346,4.856108700724858,0.002754269091124974,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,1.347889771668689,4.796925539970774,0.0020018173622790764,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.8411576676789867,4.408940274082257,0.0021156097359975624,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,3.893283931463013,3.5659082297804074,0.003672776341530922,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.786451119442893,3.8732042278731513,0.00427877088932077,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.6973238681013485,4.58741703587064,0.003428635770198733,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.8122121226881764,4.692647401916326,0.0026454371054509865,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,1.3025512571575304,4.595490625289551,0.002195972935677361,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.9604048290887706,4.560452318981272,0.00271495439828724,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.618886181387035,4.596705580714251,0.0035522734496038124,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.3518683537968308,4.702926777183081,0.0018872887806683468,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.8887488845113731,3.7838993990082552,0.012235837563913025,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.484758480944472,4.808218260037007,0.0019418265853582489,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.7949369157832786,4.687747855075803,0.006329693599007809,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.7254127073060812,4.371409789569025,0.004160764424884191,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.554112574083589,4.294285465103805,0.003063887645510172,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.3664427807111106,3.7979798023099387,0.002890947409104581,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,2.4795943603971256,4.920536428489557,0.002380679648789288,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.4691721010727172,3.673177185755759,0.003984654078887411,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.8232650743213508,4.601929705028382,0.0032003062057006683,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,1.8728163918005438,3.9969667318550153,0.0027514024998709996,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,1.887107494877305,4.1021103873439095,0.0031759829935344053,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.2863356641275165,4.577730732162704,0.002128732439153686,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.2667824866656727,4.364525044994777,0.0029441688682983946,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.8986292898571913,4.805985470177183,0.0026701269216058655,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,4.260200356768343,4.4260665311602825,0.0022561566858195713,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.305542378501486,4.363986533459932,0.0032761914471162884,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,3.0789582769029518,3.5678457954633744,0.0038647394779173193,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.5542881154416497,4.770966880518128,0.0022365242200675607,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.6210368909865527,3.8437384516911894,0.006260258744340244,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.7414415001825754,4.413385058285229,0.002615719571578804,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.9234333948781948,3.9918431855620184,0.0028625678415123306,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.46464866822018,4.505792153896413,0.0038307492370133083,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.673702650978103,4.568399059185059,0.004793647410936032,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.5281756034596221,5.105169633219058,0.002054895925700649,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.130971728887086,4.330600255254468,0.0030572940667860098,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.7637194676028862,4.688067937174288,0.0017233778363944224,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.609955900712863,4.748206114757891,0.0020389551148111474,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.0440497580143133,4.849149617389186,0.002056573794420325,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.7623066061999593,4.704053688038299,0.005622341528189564,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.7292129319344063,4.527469120750071,0.004634862933227497,1.9785891494814327,0.1423141168088329,11,28,19.179723739624023,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.5658429348501468,4.944156818615319,0.0030731602975312823,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.6576476344094124,4.5722220482189995,0.0024690776379074283,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.6698020862833007,4.489420076451412,0.002440087403591536,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.6630096945828248,4.689506014245189,0.0015585074058954748,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.958912709146329,4.045880311910677,0.0019455374427514087,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.2920090868363614,4.7184012795757555,0.001814956686947555,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,1.4983411496504206,4.470321862915682,0.001960027423489883,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.266535436455612,4.574008489252644,0.0029956434516607267,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.621180594339826,4.659952322383254,0.0018023183962824624,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.0439208156723976,4.892478262881517,0.0028113900196200946,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,1.563565827602863,4.8785583164753294,0.0020848390644359295,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.0866784334147446,4.520287455376618,0.0026521095424144213,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,1.8865116994672497,4.145553260048903,0.003027257207042495,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.4787447847734208,4.246159963498777,0.003917880808206711,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.7168243779304437,4.761164131444445,0.0036718603052422727,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.638020511900855,4.290830420815828,0.002029408867172611,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.1612188480683985,4.920793309557412,0.0020710455239446117,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.097883208750594,4.609971849797809,0.0019494640975565459,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.845409762818752,4.523536971461098,0.004466579159000655,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.3464572604221026,4.890148356978004,0.0016599957894681782,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.560603893590443,4.1127451428782384,0.004658618337122422,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,3.3945990724755535,5.166173476462721,0.004949957159051612,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.619109644354345,4.79143453464405,0.002527986791277982,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,2.1418595636765243,5.109470627699355,0.0019105889021514791,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.7996718757495342,4.662210187535707,0.0020962850239388117,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.3439673148234155,4.236469535944045,0.002760726125977392,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,3.981965292604919,4.914457492761852,0.0025767392618540725,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.1944905605668126,3.938616516253135,0.005090321474851713,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.6727810143992623,5.042452659874294,0.004152032634884588,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.1073690189239045,4.271453319385282,0.0018993239525244298,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.203247677738418,4.21468820621681,0.002131031994393599,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.9082611512984928,4.755033079568218,0.0039031587201909883,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.257163438880121,4.743947141744211,0.002290013086523181,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.9560080565094196,4.729034861257021,0.0024828891633264668,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.8107529326713006,4.707318500011155,0.0024854426016793813,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.678107091894819,4.342877809370448,0.003171533108188716,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.263385247642911,3.6531951064543176,0.0030483967515785603,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,3.047309172553911,4.570793993173709,0.0031999197359021034,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.9858100161474885,3.9405663387962355,0.005749253749265256,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.6925161114875087,4.195895460084463,0.0019459305580463142,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.137940460947208,4.095986528624584,0.008358761673149808,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.600396686654595,4.445903246180034,0.0027454751699063635,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.467965912446681,4.081434127779559,0.00407594631197306,2.0526784222166015,0.19861923529177297,15,19,12.625744819641113,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
