,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.819821960297019,4.914958061156626,0.03009393074780596,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,1.9232920778809655,4.9810953218067695,0.022661990630269233,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,2.2851560862900118,4.559964184708137,0.024996848690422537,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,1.4994990559054404,4.957738582563972,0.013532395333793886,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,1.6875006139530007,4.234246293479611,0.02333582520117984,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,2.233435958986311,4.898480350383424,0.01901433723855207,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,1.8620472696721782,4.746413640179318,0.018223504936537446,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.5919429814309871,4.651655119828507,0.025706917657654753,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,1.3995610598097998,4.566433857104337,0.02164180586848448,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,1.495910988275762,5.116371604703593,0.036544588345898,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,1.6507774246007247,5.249482192517092,0.02398678864460447,1.7768304685703278,0.13755697444993623,12,27,19.87116241455078,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,2.317200516608975,5.060190903709286,0.009072391592678688,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,2.2006775043778535,4.703779236435111,0.02182332616383137,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,2.047319326615107,4.442258857051673,0.008109940407321633,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,1.6755946570146072,4.3261464743536315,0.013433268873209354,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,2.3048284143251148,3.7421580807900994,0.038662342174800246,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,1.3697685976179335,4.217234476676069,0.01174311942389689,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,1.3843877580444708,4.084182555999207,0.006402928015136585,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,1.3666146594960342,5.025103173150789,0.007598113777664505,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,1.6677876620013943,4.549902475790914,0.025992938666639317,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,2.3072632378044444,4.425314949556715,0.010144581092898586,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,2.08663596230518,4.975911051102119,0.010192037982764454,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.2362897960673753,4.816900102226919,0.012457220659402095,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,3.0221565223744165,4.643724033387262,0.00960939704625659,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,1.494116522869074,4.792269311729637,0.006222291811327868,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,3.544180743682855,4.239512440597163,0.017284312634408026,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,2.604173377881812,4.71286414599487,0.009257585825725235,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,1.9545367676431498,4.017160309007893,0.010821119637132842,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,1.5510986597897758,4.418634523299621,0.006070653940887579,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,1.9176392819987247,4.622948656499569,0.020899890887318518,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,2.5565697284281645,4.236775820162591,0.012747629944366557,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,1.5009376132558612,4.287975308999537,0.009934372249263667,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.5375346121207674,4.127952403363643,0.02085604792628641,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,1.4063397126966366,4.402788553439645,0.01130404773458838,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,1.5985819272722366,4.569277789188199,0.009587407803931946,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,2.1005275334437363,4.419213841619903,0.022243094188231113,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,2.3189022555034966,4.179191511439725,0.01896838122541043,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.6339481964525153,4.771224509867959,0.024708050588363218,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,1.466910045135498,4.0826626051786,0.038047186198824634,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,1.9402236048399462,4.716686077171409,0.013748610586592507,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,2.052962003746322,4.635168413042339,0.04848038481904221,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,1.56033643713789,4.559553622307227,0.0090426319317369,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,2.0303913462900844,4.699523217844119,0.008009116556827858,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,1.859090867860777,4.360279410513195,0.010568749393935439,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,1.7186591719494142,4.364118679320382,0.05542051416223926,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,1.4086838621040785,4.765726278579111,0.0213576966241382,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,2.7651011270135775,4.621626690149039,0.011116804634406533,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.712915514837831,4.105108594809181,0.013587308473168403,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,1.862190627467988,4.317830305587946,0.013367869943807495,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,1.2967558149655474,4.566142488493901,0.013538707038831034,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,1.9752167482652272,4.764006818734671,0.0074054894484757855,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,2.4511963327556363,4.264304651203306,0.01829666814152119,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,2.2306261988481886,4.242477566570129,0.015028773758966801,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,2.159682119234616,4.028303085561399,0.007853137633759008,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,1.466222248201359,4.061227643389364,0.022694237764964088,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,1.43684155430442,4.814668165934135,0.06154423734108047,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,1.5327958274275866,4.515796268066151,0.012735613929802884,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.9374880858983978,4.362135757606136,0.01874609674558353,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,2.1044240576911735,4.370320867974047,0.017668061491622655,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,2.5399717002142257,4.799406336962194,0.01686849038473404,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,1.9002722222986161,5.0160324622334125,0.013746986205808718,1.8433456819338028,0.14338016704961462,14,24,19.0768778669332,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,2.415512636970691,4.465201169311843,0.010175107363321037,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,2.1630109045813013,4.2795570572566,0.022177115040980907,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,2.0600362216900683,4.55084771964819,0.008452215503892024,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,3.07756627328105,3.9283560878824524,0.010334827264071497,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,1.9847220842240367,4.0452637035167704,0.0409631300786084,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,1.8472509688471708,4.272104172051366,0.009292303220300916,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,2.6137779922096605,3.127645150976911,0.010299937339794032,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,1.13988105635212,4.552868660261381,0.008372358636700364,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,1.8313324148753878,3.809991941843106,0.014889287186431656,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,2.8406553005956696,3.9280092924344685,0.01422099861043415,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,2.4703855029370763,4.1794267072894495,0.010985194324497474,2.058767357820547,0.15894755460778062,12,23,16.792701721191406,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
