,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,1.3931537862588346,4.847262683782973,0.03045739021503812,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.9835699922462868,5.007152392069609,0.026490150962428054,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,4.574141044955529,4.87523502569073,0.024395974599369857,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.54124144854351,4.642302328663697,0.04604134029162515,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.0341296629841605,4.8417442444273355,0.047326886357449215,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.8635029469733084,4.916787685343215,0.02971143827479624,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.652560217623506,4.915631892193377,0.0547558261888207,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.8155586980142915,4.667264998133176,0.021864476145705143,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.3250608586801766,4.5590378432922085,0.027413075431261903,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.643137202085984,4.5978461857476,0.034669169971928586,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.7593085734348297,4.869961758859747,0.034405270255853326,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.39008396212877,4.8076074841661285,0.04707983279285951,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.301698427420238,5.32859103938118,0.02215976456640174,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.08637682825033,4.504592029877089,0.031631020872542624,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.7178037744254124,4.90140897769478,0.02918449012583352,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.594566115355594,4.397192140047997,0.028295911319865752,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.0634836320403807,4.797173894496438,0.022827894708523734,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.7566632248976364,4.756647518513873,0.03089610718883166,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.5002553386212922,4.8012514098688905,0.027227683609156412,1.7801658201883255,0.1443512336575255,11,27,18.583982467651367,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.9447707882223406,3.8098207087263156,0.040509614789767154,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.6292477956607443,4.394854533910659,0.015948971610355564,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,0.8888413590293955,4.714317127826054,0.19576016511468933,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,3.0875395636255787,4.933596998635627,0.015447134458979267,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.8222195513592485,4.897840985366022,0.01390766547531221,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.9302012163456708,4.550727790576441,0.015084564293272536,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.4709649247113274,3.8786983258403676,0.014607154686818394,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8745176481025156,4.462615886658996,0.13603073959941847,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.8668579380926764,4.590249125024569,0.0269906164344506,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.6518715459235993,4.57544478581168,0.021167430311621837,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.161897067433784,4.779009858768844,0.01642600984836389,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.1550214205822456,4.816065371804697,0.018548225785235555,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.3634301763666588,4.19097117959653,0.017130800726691146,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.3729560117490764,4.587227616170232,0.08860941160913485,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.5736258916854426,4.849914567054308,0.021401324428468538,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.8386186812523226,4.589832593784775,0.016698226334080753,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.8344966612465314,4.347145405901473,0.014580557657354835,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.733863089133912,4.58081727382071,0.018347861727638193,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.626673433215709,4.313137973122696,0.015497441139331582,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.5724569614970187,4.331768824177567,0.03103281511435971,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.6276937261135587,4.385798347765245,0.03215740028218257,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.917972478943325,4.756881562317231,0.014961857238828567,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.3374430605825007,4.103815360906345,0.025034999122260843,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.5015628847062084,4.139760007554585,0.020437467685969816,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.816675088966044,4.740807206904999,0.02082380780375295,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.728205263532893,4.3933337271122666,0.015880408334653207,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.1626841873696185,4.345185502111397,0.015558784995069347,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.6170217728081595,4.679795208058849,0.02006368799058008,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.7381847919487878,4.74497068707734,0.0196566638441804,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.9262361789407214,4.37022105602521,0.02593212120508307,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.4675269227108148,4.596055118781284,0.041250924433517556,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.936627786102768,4.372900769368142,0.025849591296193807,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.8650590311853343,4.702713056367883,0.035969139539318344,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.012841264580597,4.458783814649643,0.021596222156452027,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.6636416700342203,4.380717033832515,0.025235056386633422,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.11785077426288,4.4284479494999545,0.030173812275479963,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.4096861678990993,4.74103047021246,0.02011657897125878,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.0044874032111775,4.886122745773613,0.11988180307206703,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.56113372292649,4.105691840346861,0.027212880834567413,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.8735127885793554,4.294102118933866,0.0231124447847122,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.8530815131545046,4.4655305481122625,0.024191501923961283,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.444653415438712,4.144222465392699,0.03364392978773514,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.8109335007264693,4.439501847098892,0.034527876746113774,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.6542096162594153,5.127202806922919,0.014747146300641672,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.5713449540002244,4.461059486185542,0.024355941959543263,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.8709091665180466,4.005504650143917,0.02332963522906945,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.156451025221365,4.443779249784171,0.031682356289437476,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.0248244961397788,4.538093159122872,0.03595014265921035,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.6593088491754757,3.9929715069688565,0.026813589241477115,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.8920328757555231,4.762889349719674,0.017982088019251198,1.8912007753756421,0.14836015951784234,13,23,17.88292497202245,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.8593419229276817,3.554807030321483,0.056125469690126426,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.6286042089279378,4.477141738909347,0.01566452220327761,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,0.9417045388118784,4.55912767199288,0.17791254766184228,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,3.083435800842406,4.850088952544319,0.01567087851819514,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.821596114509092,4.7995205615474426,0.014390994816894055,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.926183151860533,4.773710702035365,0.015233757870096568,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.465488455336458,3.9085522910280375,0.015120258584595743,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.4372463272383276,4.242266446138175,0.05084117189871923,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.847164029538696,4.237080169068712,0.031237394849749696,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.6443296793735571,4.518394813574508,0.022755873718185462,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.161696116737685,4.435112004519353,0.016927018748078743,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.158422672515759,4.870583480882418,0.0179595432300281,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.3538700586915122,4.285722592627466,0.01932937795899999,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.6355525724813593,4.300087178069358,0.029723447895106194,1.910350939300567,0.14955533265520388,13,24,18.55332892065803,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
