,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,1.2662868364968995,5.086858626731592,0.16313561864477616,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.349369035335448,5.029878796425972,0.1577891629624128,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,2.210877277013779,5.081877197319774,0.09678519198456212,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.535106417667696,4.883036522872504,0.1208924161760538,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.178527418328689,4.930574161256388,0.08766534524064161,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.0998772294789405,5.172044012339342,0.10074999752370517,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,1.2799142226188132,5.386718934321582,0.1967275065009067,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,1.1002952801834092,5.339435224796169,0.21148927675126222,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.0025675717057876,5.6920137583700425,0.18979629763479985,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,1.541178980554504,5.4895186983915645,0.15053388301973047,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,1.429564890578685,4.802137674905799,0.08898566237070946,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,1.186375119747472,5.115526372846586,0.2070146257058972,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,1.3116146138496214,4.891136263533845,0.15514036748710777,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,1.680701886637429,4.730265072430291,0.12967153390519134,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,0.9937442280767832,5.698831193275748,0.12990253023744944,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.3842951857087964,5.449785466703589,0.1112636681256815,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,1.1533953076344274,4.855852975758164,0.13762405828388571,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.2359811229777085,4.880463712218627,0.1763778063748989,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,0.7764837691458897,5.850998576972256,0.2633455745410065,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
24,1.0780712292758174,4.968052126223015,0.13832446962184514,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,0.3039107851838223,9.090279340678842,0.6650371186954475,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,0.9779158919831216,4.505745238295997,0.13424512564949972,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.6529355056827253,4.778254057264561,0.13044755669867192,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,0.916269088125599,5.668611245107385,0.21469365779021252,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.8170730936739322,5.528564529078158,0.27719905996206134,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,1.4129693385386537,4.707585157858246,0.1361387067188663,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.0103081396797975,5.226426148285652,0.130698231167516,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.9408345409360641,5.017948623013764,0.1133504072019632,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,0.7449206256346108,5.5729080655003544,0.3795171494290341,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,1.0519186586850224,5.409505090602744,0.275700281608774,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.6482488502574266,4.82806980324143,0.12537199110318054,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.732989118763682,4.601900678933428,0.07984675434591883,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,1.5751175208631625,5.099276386319941,0.17094734642322743,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,1.1380980742052342,5.133091839414165,0.09985769380910309,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.7106755364405153,5.0437101879495145,0.09473842439659075,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.6450452010725087,4.880561015689381,0.09820752450881488,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.4871802070613906,4.854268090198115,0.08859911235285109,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.2232369711760163,4.714609000981864,0.10735704394358411,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,1.228641878795313,4.77051176999829,0.13290323583672953,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,1.1903259620542923,5.1009065781010605,0.22027363644243345,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.272113545836411,4.885000540876139,0.1198668651821582,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.6213838283108686,5.309069633749002,0.10702011340328987,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.5884227883793096,4.982451518343574,0.10950749653234988,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,1.3763287126269566,4.856284700690076,0.1301531117350086,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,1.177330039343076,5.095262078924886,0.15136956471099758,1.172571471508466,0.13860639451648094,14,25,19.637786127714932,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.5647793348780974,5.110491397782358,0.13528430076568337,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.440875600965316,4.8760700016332255,0.12385114667831022,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,1.3363822433431378,4.650528950398431,0.12981712794275432,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,0.9636162193990921,5.255263509382818,0.20535973325392057,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,1.033532418128112,5.625694614935428,0.2063470731600341,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,0.962347626334851,5.359840575790995,0.1680182640419608,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.668809368935199,5.33842125528157,0.16600672429226543,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,2.5896781355910896,4.672347418535392,0.08479706805570808,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.1602062656817458,5.2028585492667725,0.1549723372533496,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.501673364606906,5.080657972643947,0.08127774772593852,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.1369078150580307,4.764827041444476,0.0985519579818656,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,0.9904852587308185,5.784326887654551,0.2405038145947152,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,1.7247596499769264,5.093401634711806,0.17843219853070474,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.05757063353915,5.326559282418394,0.18413804172212564,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,1.1029564674397228,5.0819370371743595,0.19951808420740938,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,1.146191851899792,4.7812824100892675,0.10601861041215001,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,1.3013459993081424,4.837960835792325,0.16297263796567296,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,1.674716466440504,4.623317441398342,0.17629986221296814,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,1.3642933235798218,4.834402716805175,0.1328654792763932,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,0.762896614482567,5.09373015072675,0.20086375328068218,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.3320150299748879,4.984017711790702,0.14148965874111913,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,0.913087868708081,5.690500382656224,0.1478296503604509,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.1492833272838452,5.5813830192943215,0.24729034195206248,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,0.795800299741928,5.828338087578459,0.2963907786655072,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
