,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8339733361125554,4.891592373150167,0.0046636333755813155,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.3297746709228755,5.034125297107836,0.004478247785602858,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.5195333510530384,4.967581972047049,0.0035913235182351397,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.3271236858461335,4.96082608238435,0.0038160650515840673,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.9790100468919625,4.467938546088364,0.004387558658963619,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.3198256278504348,5.069053915955951,0.003668822354585195,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.8957359650372712,4.198108417599991,0.007016118745776974,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.265409246922934,5.161721762003221,0.004053720204816618,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.450403737846261,4.902500753713166,0.0030354973131130098,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,3.0683249594334865,5.008958555520109,0.0030999525869291012,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.5917049584403795,4.596341041393979,0.004065830644484298,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.4233482314834043,5.060796310928939,0.003244382903715683,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.264023075811523,5.0904647446098235,0.005170575724885805,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.3157211567815863,5.109981789492976,0.005003371580341627,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.395654590274609,5.145491502639529,0.003247145757261395,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.1615543402387747,4.75884842616324,0.00535117307434215,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.7450234707738062,5.292078245323142,0.00355164133191794,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.5590597894443206,5.064039655483608,0.0027590573739801516,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.85565244578919,4.915148838948684,0.0030297121828585156,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.5047835544133568,4.733104934107878,0.0034808080590485856,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.178781869905573,4.923491137192981,0.003623766266419664,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.2873022448183344,4.874558235018886,0.003640000822777463,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.7257392669143352,4.835063132323482,0.003373455924451093,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.034011817235206,4.905696867086762,0.0031486195955362103,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.159278241891723,4.915995994203103,0.005907124990423027,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.0331953161595315,5.364639953390307,0.002915458969687619,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.153270986150068,5.120473437075244,0.0030767679535826375,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.708637143778079,4.990293803476606,0.004158801467150751,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.8653015160678375,5.1417429443124805,0.008904240241040903,2.0962694527730696,0.14871879733338647,12,26,17.94082260131836,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.2344360755861494,4.092013980109405,0.003306666125133228,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.4885146003454117,5.238671515679768,0.0024924553202952905,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.4403333694318197,4.778571839085262,0.004790259233182742,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.0180190543644225,4.691032308318305,0.0021533420349375385,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.938750176285868,4.811743371296695,0.0021864960762999993,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.88141409505462,4.4239907375657035,0.0031100085843871242,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.6847785733786365,4.787346752439256,0.0016918129579308232,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.4517672960132217,5.072576182752064,0.002910417408000506,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.4063505544293102,4.913722385762051,0.0035569922344745866,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.0071516281811443,4.807974912487321,0.0026148456772556203,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.8136204599257473,5.347662456581203,0.002453005052183862,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.233006368189024,5.0373964089603245,0.0020596593283713363,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.3341821847911302,4.703038304358953,0.002408430326814836,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.4268933863188034,3.9578559475660775,0.004013432866624797,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.836109920928014,4.740861110629568,0.0029714388048994985,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.8518631938261079,4.0182073137050125,0.004180204539431045,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.9195159561948083,4.642690039278255,0.0025327049896850637,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.4801883324548235,4.824720165207759,0.004863129162860797,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.2827787681779577,4.513175796956005,0.003521868467063974,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.1147495899657316,5.133878353206573,0.0021239501014083746,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.8526179324637395,4.59450969477109,0.003005896816883448,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.942835685424347,4.507998092408783,0.003103123222018893,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.4554751345042456,4.890646032335004,0.0029760420149548337,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,3.491271268483278,4.980403644045996,0.0029751454136442753,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.0485041615438178,4.390475842795335,0.002526014590580345,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6044223700839901,4.137143233724914,0.00387001133634169,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.786048850602667,5.016884469520186,0.002087383001911569,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.292835067183346,4.281763886286571,0.005200947839779411,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,3.4432269064805867,5.082755990385622,0.002199675792781486,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.1159919285118574,5.112362716177531,0.0016514267706816744,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.5360451739016407,4.904092590535146,0.01667091014447181,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.2973540643928634,4.290542326914699,0.002840935631864148,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.353743571776574,4.980124408020139,0.0018355928047464783,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.2375129924095236,5.1192454430087055,0.0035580970371011517,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.0057742821503015,4.954519411069894,0.002241246060517598,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.288942365065171,5.099893733000252,0.004636576816654053,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.4353234648547677,4.6180984633447375,0.002440515267888896,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.7318585413343714,4.984598844955248,0.0020064394927228435,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.171235645037867,5.024652597664484,0.0014639666478690615,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.6723126220832139,4.542858712400646,0.0020689830039449537,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.2663969659496352,4.18248128628346,0.0025797352706659615,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.3221108903097119,4.935050157243767,0.0019246890637133719,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.478882249524296,4.870125405967305,0.0030225917910035294,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.8809774125805214,4.771171715170561,0.003246091113660038,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.8651567962631854,4.822871182044085,0.001930590465254548,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.781274842779599,4.765291607454219,0.004466309129077304,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,3.0257750026924244,4.866053807565179,0.0017715007794720052,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.3954862326004354,4.9239094774148136,0.001948580255016361,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.6233317133594047,5.072113990091265,0.0026208011282990665,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8395535360928807,4.94612027141045,0.005948397259307162,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.2344360755861494,4.092013980109405,0.003306666125133228,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.4885146003454117,5.238671515679768,0.0024924553202952905,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.4403333694318197,4.778571839085262,0.004790259233182742,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.0180190543644225,4.691032308318305,0.0021533420349375385,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.938750176285868,4.811743371296695,0.0021864960762999993,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.88141409505462,4.4239907375657035,0.0031100085843871242,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.6847785733786365,4.787346752439256,0.0016918129579308232,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.4517672960132217,5.072576182752064,0.002910417408000506,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.4063505544293102,4.913722385762051,0.0035569922344745866,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.0071516281811443,4.807974912487321,0.0026148456772556203,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.8136204599257473,5.347662456581203,0.002453005052183862,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.233006368189024,5.0373964089603245,0.0020596593283713363,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.3341821847911302,4.703038304358953,0.002408430326814836,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.4268933863188034,3.9578559475660775,0.004013432866624797,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.836109920928014,4.740861110629568,0.0029714388048994985,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.8518631938261079,4.0182073137050125,0.004180204539431045,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.9195159561948083,4.642690039278255,0.0025327049896850637,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.4801883324548235,4.824720165207759,0.004863129162860797,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.2827787681779577,4.513175796956005,0.003521868467063974,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.1147495899657316,5.133878353206573,0.0021239501014083746,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.8526179324637395,4.59450969477109,0.003005896816883448,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.942835685424347,4.507998092408783,0.003103123222018893,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
