,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.7982513596275544,5.757903609397162,0.2592546521551561,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.46703470156827087,7.338494539777048,0.4124447788450609,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.7899427821395284,6.392703740515036,0.31234343842457585,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.4867579970810243,7.057779325559754,0.3903645878102154,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.45270320174706696,7.858891064459391,0.4858699847634597,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,0.6902718128349782,6.05494202616617,0.24452905652526427,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.6536486317874797,7.025448864075832,0.450759577466346,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.3973781887719757,8.595193824018937,0.5722957201186365,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.6523474741433363,6.367776199985352,0.34497204414098925,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.6332147331202983,6.4301915265465945,0.3250350786219142,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.5500574021431669,6.708514175542138,0.4136256962363141,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.19229813858268288,13.302622824876567,0.7515474771289916,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.5802787214427602,7.216652843248767,0.4216189229357196,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.4444467957399814,7.161881830637426,0.4662737718046553,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.7026236395480763,6.351893353012876,0.35311993644439876,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.9205594248353023,5.687292149421679,0.22564927815575214,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.5496657190556499,6.603295349675513,0.4576608990240029,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.36541731294806723,7.824709418435905,0.4685513850272132,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.6215260625971984,6.606779975749855,0.38140384156298845,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.7361491668851401,6.336741787425898,0.3124583551533817,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.535990456535241,7.202501003477496,0.4352014042468317,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,0.7112795984058348,6.780017526315351,0.3357640827830943,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,0.7776398761912124,6.4045089835746944,0.2983553483528419,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.7661520340344824,6.541322695743837,0.39469413763016764,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,0.7401666897350377,6.528444906539065,0.3494432160906182,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.1345674018325836,16.16363181792651,0.844298636604163,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.590269831724165,7.289113555744571,0.39873711267759426,0.48407458535785625,0.13808063117825256,11,41,24.217708587646484,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.8369636409271202,5.483067600227297,0.31781890937093304,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.14794872550932517,14.695154772154002,0.9109181728327981,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.9080632710760985,5.679510255711097,0.22800146386684322,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,1.4214651441587431,5.31438422425533,0.2310621091552585,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.23523167812310264,10.67669234092,0.7352298551711731,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.6075203238745515,6.885696292810316,0.3119657884090005,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.6521316119096333,6.074704496664139,0.30682008201433353,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.9915498075159614,5.9958542439396645,0.2784610686384482,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,0.9267185868994274,5.551825435203535,0.263828972184585,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.7889175836469249,6.310407041894544,0.34240020495462253,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.5194756289495673,6.970753914440629,0.4732139295333017,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.17933442794121388,12.739845649373457,0.7834165219010603,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.5404906301032152,6.38532463518662,0.3575480128732013,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.539874807117918,6.798416296778062,0.4021793073898778,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.9585190068843386,5.399962705223118,0.32435246510846494,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.6078631451548656,6.554114130515785,0.41299617698743846,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.6670391293997006,6.100070962262456,0.34805978527786396,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.736630585058228,5.604429532029513,0.3354206553765906,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.4553272762007887,7.380707414510209,0.5098049352164054,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.9413037283222352,5.529000043893155,0.3000361853076291,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.5352607646946838,6.470562709828529,0.3910610701331642,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.6350571641731753,6.278565455317825,0.3407353446661182,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,0.8250528193481976,5.737383129019201,0.28472570422217397,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,1.228316108294091,5.277641356918739,0.19945427042371885,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.7323043030671894,5.775296632611759,0.29994437254300954,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.8461348561145584,5.959996750600348,0.30621633779050283,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.9223009985409407,5.313310460049205,0.25561327098241376,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.5467876915543891,7.258384995436201,0.4803232477019527,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,1.2470339620406694,5.466931049273667,0.19097661602847252,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.6242209134518911,6.477849006424847,0.37007086733168726,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.35132521122673466,9.1512061799336,0.5611968472234538,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.6537518350041194,6.035832940072957,0.2927838062637525,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.906434593291687,5.773077007937732,0.3015748890518671,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.33505243023612535,8.765137504847706,0.6066117126270472,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.19319000325076277,12.36479889193138,0.8359582582650518,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.5937266857236325,6.417184351160307,0.35659962330849604,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.635382635579111,7.280992407014762,0.4276152827687242,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,1.0689855335641893,5.856330876555018,0.25233459230592176,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.9867836314196367,5.63786932725923,0.19356910510081896,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.6317934224418265,6.113038841947056,0.32610797140878645,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.6066043776138759,6.557208807272759,0.37183197178455024,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.6650078705354164,5.92648065927198,0.2991521942933074,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.5490748875838758,6.569411596470998,0.3979079202865766,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.6878907397029501,6.338441966274555,0.3780124186627579,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,1.135163691300231,5.525880393264656,0.27104984830922485,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,1.1530802830073759,5.80126219224792,0.2360611198553866,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.6268952308801518,6.4231932801351626,0.384365930227994,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,1.0177842018758185,5.6457340590465845,0.2837672666606478,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.15181896194686198,14.351824062632964,0.8689393672000879,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.7827651341167229,6.0498570955664785,0.30355097440185086,0.5380252238451144,0.14527021368090912,12,31,21.352026435453528,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.5808238318443026,6.674533832353298,0.3759783129898734,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.1984385213357545,13.017822738220081,0.7573459563249569,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.9342697344140971,5.740009809430653,0.24253782800600773,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,1.0239576976820008,5.674939417602908,0.29066627950772495,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.48379727552754725,7.245804659816435,0.5158272522398837,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.7300261622712876,5.877240332397523,0.2806168543060544,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.9593277938093348,5.795481546673584,0.2931316520786041,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.9265345187484347,5.589233769259741,0.2618731888509026,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,1.0818571640227854,5.660935093628147,0.25967898575997084,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.5678933730337615,6.369780735783504,0.3523290470100045,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.4523003519242227,7.7292169542986535,0.5094965974994751,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.16854348296382496,12.926577504574075,0.7984604012717179,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.6854607964065524,6.1990012297398245,0.3891287463397729,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.6474083687880845,6.35660307340246,0.3947277408846885,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.7735807433892561,6.075647774883282,0.3217382862692643,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.5096862049294036,6.627193776137337,0.4058806589427114,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.7917097657312415,5.723318349151055,0.31951694789713947,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.7571180525103873,5.69059903125355,0.25899090513923995,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.2775283796493608,9.824098315655135,0.6714418077278383,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.9800371302967902,5.3414410840253685,0.28339488337096863,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.7236419868613169,6.060903542726483,0.36193233429581684,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.6061567611934363,6.348870862018333,0.3635521582563955,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,0.6350990012161969,6.080559241838084,0.2958270802734731,0.540321227888908,0.14699460850142956,11,33,21.136809152486,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
