,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.7418698895616744,5.066192114644273,0.0038598221890966777,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.5668584525314375,4.238315493986732,0.0025413193297233313,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.334244289993196,4.62066067053767,0.0021197460439468263,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.571528188156489,4.409507399024823,0.004931755163129294,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.7521457182115912,4.9464717222145245,0.0049469180339456326,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.2497228629016681,4.822216594575898,0.0034874019821877953,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.5983072154920948,4.915071783160389,0.00392858261036919,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.2763188303406523,4.756710379906969,0.0031335826882205437,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.1785405832325884,4.6090962397378386,0.0041282279342046,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.3384106478656927,5.097545579917563,0.0025481051109331374,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.04779040817249,4.682387043985326,0.004721598296206857,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,3.167318176627125,4.879823586331585,0.0034761078950114902,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.4932590850843406,4.899016980294553,0.002867038259049255,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.0551466539144636,4.803256247829814,0.005193364206637309,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.8805813128777364,4.851437670152444,0.006106567313720935,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.4651180325630935,4.705982358301627,0.004092184066130626,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.9937793090641054,5.063125378499417,0.003717890139504646,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.365439586188228,5.1629558152833495,0.00312935264610215,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.5675362150329943,4.650481467549342,0.0037487522226082384,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.636673534182284,4.7857970255259605,0.0027384749860807087,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,3.189351070576633,4.252426072854984,0.0035675583600342313,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.1435699644469963,4.483406421034427,0.007466333020839471,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.7936920121948052,4.561130079898826,0.003586988585115729,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.2529335330368134,4.555413765654375,0.0035477768624291874,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.0382069797246904,5.127555830069434,0.0027999872215063314,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,3.464402771890897,5.3113585303802076,0.003644757931969801,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.3546013567253112,4.994112166472185,0.0041062292089201965,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.7290310518664,4.68321385691183,0.004993596779997925,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.5603031766880693,4.585791605594055,0.005161932527437444,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.834830224013205,4.9824790360068105,0.0038708569147654134,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.146942183938502,5.231669247479084,0.003325928459623864,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.6921306385496837,5.130383460918709,0.003556331781449828,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.8575611987485952,4.810091038849547,0.005161267490629384,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.6669099679525075,4.57074375604409,0.004113058228039385,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.038203585307366,5.07407160575284,0.002166224667918144,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.5957011732977637,4.55633385589302,0.0016703803826953055,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.7086075546234853,5.32479598328682,0.0024864130315809647,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.8227024481813325,4.716662725712718,0.003407918907811025,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.4733539973831784,5.22139786658166,0.003387930542302628,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.1761811309120676,5.351177773772641,0.00450508264977689,1.9931491611886418,0.14611830108019772,9,26,18.206031799316406,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.960291172238227,4.6811878794491175,0.0033883744072696893,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.8824120143276206,5.013144514767301,0.0017393693283259655,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.211627199262293,4.631168092222737,0.005117556777016992,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.9441038093912395,4.6247305118996245,0.006050911898931842,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.962069939985561,4.779316386553383,0.0024492510780155393,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.4104117365242401,4.3362950727445755,0.0051421306131500715,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.5947193214482571,4.594498381700216,0.0014637453156862378,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.954390678355045,4.934311846206869,0.00975317940201203,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.4155091639995896,4.986335438227202,0.001845808241774242,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.5301010967004633,4.980277454424745,0.002194123507855325,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.90853970883679,4.511973390631719,0.0030049367479827033,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.3522826219661366,3.452223021796423,0.0017849886983399529,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.246910532216561,4.653086437651656,0.001780323323407046,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.5685004710257884,4.028145412992286,0.00460684777606472,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.8444968717812051,4.101560679753702,0.006072721613281537,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.2977188236251245,4.603883004689569,0.0023399558129079618,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.0915154506609315,4.563179034995088,0.002757895896537386,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,2.5415226350874445,4.3728006850411925,0.003247503446706256,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.994911442850663,3.890967789952475,0.0046224854562780145,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.4475764687334747,4.396991975258732,0.001957855141731244,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.8884352774123645,4.292638383065863,0.006155994677456299,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.3581442467479174,4.332839818195024,0.002194419508527791,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,3.761510268363682,4.821006975849123,0.0017193849554088011,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.9610978432804604,4.178860684770278,0.004070643428102618,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,3.3243668057628812,4.400683133870638,0.003233568204857283,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.8855228718342723,5.124852843951746,0.0021477466901593054,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.0129059929515467,4.875600168784327,0.002728563797703353,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.1308806936202243,5.106817450082675,0.002257323880320987,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.5847278367624358,4.48643816686129,0.004185195265611456,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.2712681650839115,4.202769854656296,0.0016980675326065016,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.2238564998236625,4.360893680847493,0.002436174673115181,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.4719451788043287,3.9746621166406455,0.005563399602989182,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.6490204506033541,4.108917883741431,0.0026354482966050564,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.1082812360860683,4.556750890355916,0.0027630556422047455,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.2303610726660956,4.5479776851169085,0.0020841586251229244,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.1301239326721806,4.66795396794591,0.0024722848281626356,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.098649869863084,5.0572528831883075,0.002455439529144671,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.507573900361602,4.059296551150159,0.0051269131765723525,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.710046164972057,4.47226993420374,0.0026323208587944995,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.6474664677671012,4.5483820538797275,0.002549809732360411,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.6438433664760332,4.642777370333646,0.0036531840507599386,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.0249863056854474,5.047667936330743,0.002207440828723045,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.4719557731505284,4.430368467915052,0.0028469371646885136,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.0725346423509334,4.446094663850275,0.002573567914060491,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.4908719584065377,4.5639397613576795,0.0013874411253125443,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.8979307112541244,4.754524667352164,0.0011145666864000397,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.402768611814573,4.664929598088879,0.0018278011547987576,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.459509382060697,4.1269204458899065,0.0026258127417827684,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.5137742510552492,4.810292264799238,0.0019268711767311839,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.6637118192515135,5.105066699129606,0.002466117112794206,1.970883749540174,0.15622714195609308,13,23,17.075800712929304,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.7810558958288571,3.980624937861557,0.004063422191390384,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.9250120952734937,4.845100796007524,0.0015291328745331168,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.0895097412760366,4.405137018811317,0.001965088651313134,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.5627029729111188,3.8994239186441426,0.005176665061948272,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.2130634632430994,4.198950203053372,0.0013956323320292795,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.785543019269778,4.186550496467708,0.006769540065765948,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.8168964086142467,4.0904179089769235,0.0011583842557967795,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.7617939122070763,4.194251124579831,0.0030389585565299237,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.7519481120279676,4.278317258106755,0.0015319823256131932,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.5805086727910274,4.400980833437189,0.00212102457422211,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.5423719591364426,4.794471882296387,0.0026244822227686746,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.9236835239557701,3.10548675291735,0.0016772289557618885,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.6201123258759194,4.597880281761461,0.0029470671109653704,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.7661491798976436,3.5286841413912766,0.004457570992353114,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.6747562672443608,3.7047865196637138,0.0051189289357354605,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.9631705081811117,4.804207238378259,0.002680063541533674,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,3.031589747849929,4.249978819066248,0.008072924690917587,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,2.286356754622012,3.8942626343234936,0.0022524332722317574,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.5594837375918693,3.2797586774797667,0.0038780986829074792,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.8456204763578146,4.502864376098599,0.0014355365377560479,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
