,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.4522379571322919,4.317398070499763,0.03474977815875014,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.9253585319747129,4.758803433386012,0.04526769433554818,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8341409426749147,5.334112697633954,0.04395789724332517,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6618434890702676,4.638480248741958,0.025941976594630798,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.24412544490359,4.308292782252776,0.04561492225320812,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.0009748651365693,4.683133244605124,0.03364565489423622,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8556369313157355,5.208181369983149,0.026034431621364675,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5689183254912282,4.350393707928839,0.029538625438519456,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.8115417308504353,4.391587407635323,0.03938634321479996,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.3713959570023464,4.117787504894768,0.02799576965109085,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.2319202948950143,4.890891745359809,0.04390643239000563,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.3602423388209113,4.299639390711333,0.0238078894010174,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.5319805620944897,5.027310765323185,0.01979379904019778,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.2063049783205533,4.941267302843003,0.03302588713264472,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.637783033192546,4.607504099491527,0.032509674042737094,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.8646194643272,5.18540554996915,0.021798958562271455,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7678526690180216,4.575276960727138,0.023496920908997607,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.164667580133233,4.869376566983483,0.030451597968440124,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.474646364569839,4.985909021763718,0.052427322640964516,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.3462716854249357,4.930243595469741,0.023773961260887343,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.596464569675311,5.096057023210674,0.024758291135239304,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.6751181046536805,4.779413672122277,0.0315184350130148,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8025301505173599,5.001862643846773,0.019879285827137147,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.075969287175872,5.347953112819597,0.02085717240463483,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.8196860238250747,5.149554473327265,0.025272371294765512,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.4753884239160884,5.083189061814748,0.07098337548485731,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.219756629420124,4.748591704181293,0.0281649276255926,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.0671190068946284,5.162520355775843,0.01777267094905734,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.7951078923161337,4.331282247389542,0.04287489999419595,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.7490114790782443,4.75251727423719,0.04733834199380699,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.4561325200790765,4.423349124383788,0.029849116493654793,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.1844514709834066,4.675531263036945,0.020841642660127457,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.9136521072623545,4.618111908894947,0.029140384548608223,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.2289687860962117,4.740032833071702,0.02609897249915792,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.8854231429251247,4.47209638356925,0.03846807953075778,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.664546076889067,4.714966101457572,0.03395252853817543,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9273474829995256,4.895621831201643,0.019538795808973577,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.3385744941106679,4.838939770456989,0.022208375131012485,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.6044025479685742,5.175739735569895,0.08635152906738267,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5648364593760231,5.132132696336038,0.03172263825357152,1.7867407090865925,0.14183557627152424,11,26,19.118579864501953,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.712788036177868,4.1895779912502995,0.0540177307020914,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.4529842076454234,4.380000852948453,0.016482148860084037,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.8154944394457715,4.787098840929004,0.038429544922446504,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5974121680829223,4.47378325052983,0.02618840844785773,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.266079321083933,4.3401966189275605,0.014761526557522877,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.5795783310330314,4.41544429554667,0.017873105421103826,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.4246764043921014,4.3716644035047425,0.02852034551778374,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.9866923171758781,4.594191176784427,0.019744090990193114,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.127007052138746,4.501237650406046,0.013060186816535521,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6591436393599306,4.6359425623572506,0.024519248581328146,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.2810226710863555,4.446068361044478,0.023059012533360512,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.1626016508836623,4.339822493682368,0.028298534652155566,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5247053992429511,4.502878220756971,0.03908836580125798,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.649441851257349,4.734822246043185,0.01804372729549233,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.112233988864679,4.5971468887506095,0.028979344271218475,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.684197347363934,4.884035461361086,0.029327775531995493,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7738257575999028,5.0366469423452305,0.01322067514515704,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0073099080202956,4.044021377667402,0.03573404233851157,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.836946523093657,4.2189541541312,0.043794229271341634,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.3293434295726865,4.208983156199927,0.01903770552382447,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.7021296811676494,4.4876351344581105,0.01996162613698999,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9335073378432832,4.8122642464858725,0.017192518558618797,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.464074062396323,4.606047591995643,0.016880380891499496,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.653560439122659,4.333509289390885,0.03178814306145414,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.152992560999379,4.474669989158715,0.026458134402096566,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4848096530588404,4.972179862330931,0.10925425579533993,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.8984662914307202,4.633496885206305,0.016359276246010017,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.3939094047276985,4.187801965941198,0.018905117414347597,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.3161066335348575,4.87331743676406,0.04401206805681875,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.714379786813563,4.650514421099232,0.050346033239141,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7498157409423214,4.7735846170538085,0.02594342433696487,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.940214625966712,4.63430246725272,0.016154140422963665,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8861933603745338,4.444393245545538,0.012531778435968081,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.5982841311782197,4.887732031367279,0.012336733967971329,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9455833536510985,4.4990192405875105,0.01655302365516949,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.435838643111014,4.706358609898144,0.04797595037094392,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.9784228827348984,4.60511206754637,0.028041299077926185,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.4983589184307178,4.739595239689707,0.01063352937571312,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1189775479329414,3.8118053039667252,0.04029260397878772,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3710923487101163,4.488139363228189,0.20800843317515513,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.070688417547446,4.849239418534249,0.02434729607067395,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.874537544632791,4.359947168962844,0.014311527308183422,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8974951605047974,4.335843472460587,0.03327632780771072,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.5227731648815417,4.288715581892599,0.01857402329775275,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.206104227829318,4.316190552496971,0.12864122850950535,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.650753812221801,4.191090205901808,0.026580961107867188,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6689153388996378,4.446800932151502,0.013348593397981631,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.4175722466704137,4.614660016941916,0.01397198107842293,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.1748163082388754,4.429509338559955,0.09711775311769744,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.2078705201345654,4.248676114715218,0.028998207013019684,1.7720589436964995,0.1484712963717457,14,23,18.355317233107506,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.6774329378079313,4.308337736254648,0.06183071733052424,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.457826886217898,4.537671666916233,0.01559511537543695,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.8083260939843304,4.5367183038186045,0.03921252007422715,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6001421383234395,4.435873481663122,0.02750683553449418,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.242500150124465,4.477592370804431,0.016501142994801703,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.585191755331049,4.623537471154101,0.01584731325808617,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.3884433136471315,4.329664868466959,0.033720146951787246,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.9930657078596579,4.3981947098244305,0.01957368777946531,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.1315720560774856,4.328797759867884,0.012771256132964367,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6112071633375473,4.748335509160559,0.03440267101820589,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.303443651979855,4.299572396949573,0.02126304015597099,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.1468070826847852,4.754993393077308,0.03244463855426814,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.47820882081288,4.674663564697778,0.04753443647485636,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6578345211017196,4.7750526726106735,0.01660771817460819,1.793886573173546,0.15440927581681302,14,23,17.355551053056452,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
