,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.1913529003082863,4.2583267182801645,0.015507304198549319,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.2125308888155013,4.142244714076059,0.004789201099603715,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.9859212431941138,4.285258988382469,0.004142514341684748,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.6063379451765862,4.186552250459167,0.005594890013942593,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.6662379667988865,4.0749360739554294,0.004620346320015204,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.6491812817462497,4.719281730949828,0.006002550329585696,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.641012648658222,3.212200325643667,0.006208554440809309,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.9298853376581793,4.243944030695021,0.013785878206377606,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.485140215520179,4.322710267284488,0.004687921914739572,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.257398928267139,5.02485820534435,0.004002255939131638,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.0100075830766424,4.445276265447067,0.005817386142689635,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.9109231752033546,4.611608089320467,0.002780854390489344,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.8145545985298053,4.596696746919842,0.008434573030831184,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.937844947560998,3.8387653460942555,0.007676399098537107,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.6618949138051775,4.3544312685528155,0.0042777204654322835,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.190597425826403,4.676407824981006,0.005760059918732441,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.7637271827161014,4.721166873166405,0.003861390011093473,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.7820683446403554,4.361669083114358,0.004800054195229679,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.3825454797657308,5.052991315392156,0.004767007976938283,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.9802363996200256,4.4838966312724455,0.00365748990829699,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.799429669315626,4.066773894928442,0.006262792978299812,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.5468552371337934,4.8231708427322895,0.00507900709439267,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.6534727226029446,4.793988979645243,0.0022104873403137383,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.614977365540096,4.552333716638945,0.004040743762062776,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.2761195032808166,3.7948078650537296,0.019809573444287847,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.6108664992287434,4.50431543923567,0.003116422705172892,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.8180382391100243,4.6094811413866115,0.005367929946851394,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.7862562337598695,4.203399133256809,0.005530618863220472,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.1449801424159265,4.663256172186511,0.00498690858635389,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.9423390592704988,4.592648933055392,0.005889902280829681,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.104413447085942,4.3612401483594105,0.005990812022488778,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.9553996638020472,4.338252553554595,0.004573024005796188,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.8315062910209476,4.219915481666443,0.007061927264064488,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.3742075222783015,4.192599999761412,0.004413804166080037,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.9735733013308416,4.526224443851997,0.006512199859461102,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.3792950111131677,3.834009728505506,0.005830332579833375,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.9550755770005672,4.550024364915979,0.0053372505586154325,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.4626205681707716,4.656069541007981,0.004896484149239672,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.6365944827826027,4.265865738528373,0.004513282668822487,1.905676902172373,0.17801288215481506,14,21,13.880088806152344,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.5875179218570523,4.602605679918982,0.003129503298699443,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.7058534737478013,2.638973716865344,0.00804571917939973,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.572657825190728,4.600693689703529,0.0058142311389287465,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
3,3.3324414938208893,3.5788431026258922,0.006454110470237094,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.1246729550813543,4.231215058474666,0.004699573763910324,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.671511948556374,4.430753103064414,0.0047682285199299795,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.143589132601011,4.082155079324404,0.00552733882556472,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.8688956470405307,4.288897555230895,0.006002854307972565,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.2601896387616716,3.2621529540919325,0.009623416700683807,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
9,3.490985270198546,4.11642756014016,0.003992337926899484,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.5812142407311107,4.905784888773526,0.003523138952658802,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.4334958189012268,4.2421071945494315,0.005660049378607962,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.8050973701643003,3.6132389844567148,0.003734454344096827,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.3103197202847934,4.479306477753994,0.005728748208445349,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.064106947963596,4.091672366404694,0.0059098272683670095,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.898866672188679,3.7641532167364757,0.0032088650460809216,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.229130371860955,4.781475072748464,0.005980837046748194,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.112722422385791,2.428387037149864,0.007523303262132814,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.4771137602529647,4.005889322928066,0.005166624503086646,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.6937260701750776,4.393737605142221,0.005381596624274507,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,3.159400388903242,4.87594951574514,0.0035851136491710034,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.8459135763894627,4.070637144491966,0.006972756441789109,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.3273479907479693,4.58131710395968,0.002795350700432887,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.4483567900828924,3.9781274948953644,0.007501478499445921,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.1132102164492155,3.1527867379278796,0.009337179966069586,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.1164494855528866,3.966379583997172,0.005556691487909669,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.4253331932668682,4.664559468109181,0.0037641737628249855,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.6048949585517673,4.280934491674022,0.00493571111249572,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.519487814531011,4.35847942039471,0.006012859184468978,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.0553741668202044,4.319446146595895,0.00360411747441238,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.2398751842323774,3.785641556978507,0.00479013277736402,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.028647187234356,4.142873640186306,0.006444565448121054,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.8708068978816716,4.625527154746066,0.003368933750460841,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.8347000632071784,4.548363860176574,0.0032679468162976604,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.1724910299746583,3.9446571353769917,0.005273698885632619,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.0594280420149125,3.5142556882868643,0.01354240323842442,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.4190342534229785,4.4853906401587675,0.0036219216632961547,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.5618143391186265,5.057396349563649,0.004992061368074946,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.9804581543072823,4.046582019255428,0.005640271008100374,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.9115376323421824,4.302314003011711,0.0034598945602385537,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.67408911904404,4.3121847940606814,0.005757378740681013,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.497041175117007,3.9440222841426267,0.005394274565553377,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.7047746863659696,4.103101972672258,0.004253047855451447,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.8966012809719328,4.287894061946105,0.005554425953852646,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.6834096279251822,4.161307295606174,0.004969218992883899,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.497450310469076,4.82844776605661,0.0037986492982183396,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,3.353221818797519,3.619098717818512,0.005265559912942002,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.7237771509629691,4.433042628104962,0.005741978522277181,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.2718956046488512,4.545223433288812,0.0041395676580631285,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.7308576280536199,4.314030632995667,0.004177647371956749,2.005971799968775,0.11411304707429847,8,31,22.40625762939453,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.2389576036290375,4.793453302893434,0.004795857142022489,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.5670078573977302,3.0443169568995736,0.009127023530236337,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.3233249568740502,4.438773839281353,0.004491326486869461,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.8481766797419035,3.7460756023801585,0.005077517750691791,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.2782020696211553,4.724721701878309,0.006044513921095036,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
5,3.225538404244203,4.804479960858518,0.004675553428931813,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.3776820121692286,4.709730366001306,0.005689291928480994,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.249440688670078,4.076154495053209,0.004628080813313179,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.495950539436738,3.7970250626677,0.0067772068627419335,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.9150354687797941,4.3740579834479085,0.004708897984656117,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
10,3.2004317505528053,4.590345864403138,0.00901240482164284,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.684880520875408,4.324509478730299,0.015504754584982662,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.8241688426176834,3.692824143300006,0.004999472826782315,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.708040337839873,4.489700979975604,0.004094150087548994,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.7459050784119645,4.376274056067043,0.005355418151240422,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.7734572933348174,4.053798796329988,0.004672840257499905,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.6062294369523173,4.528796427095412,0.005989838460285362,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.4633023183311509,3.1501958328882624,0.006215903415371327,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.3320110615491154,4.618475353735231,0.013218598675041514,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.6299420009933365,4.614451718081414,0.0046227952599272246,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.7905368563064137,4.867223137714354,0.004107778207506276,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,3.072026408785617,3.840812738664002,0.005999434907141525,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.6998434675238638,4.490763867462277,0.00278578935181624,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
