,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.36517706282459,5.026558392929961,0.004737376258920309,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,2.4315142262344187,4.765821294651175,0.005474387837842483,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.159962558306185,4.823077373718363,0.004837563679991924,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.903248459880356,5.100147257907761,0.004352107238790057,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.8822917736697964,4.415273305629809,0.008910029386733567,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.849534144827363,5.012971029110755,0.007692395362041199,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.5157266427336284,4.906714401355105,0.0047010709141283216,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.048434048840804,5.0211593937086505,0.004553876277709417,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.981836618862905,4.98203610200889,0.004900194452232586,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.944519036755979,5.341981507336444,0.004830623380938627,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.371736999758577,5.260459213187166,0.0037109402137623206,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.994083932893033,4.5551208316181935,0.008717927286265498,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.9820756479268318,4.8914029743983685,0.0033588192545897675,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.5227256220345584,4.8906548843536,0.0037564646779236948,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.785576806560212,4.771682930207661,0.007072614236628327,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.033572766219261,5.2959541958343985,0.006978199759584807,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,1.7639171549670625,4.670743737132714,0.0044617084841244705,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,3.4051905018965276,4.72340389060622,0.0026096863539451357,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.6861862013712936,4.644033008088248,0.004729529086429217,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.7248704940313293,4.777203199407454,0.005651149961793587,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.4825548531171324,4.786951251825782,0.00656098583964259,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,2.5944830360346054,4.717272140572527,0.004035947434826298,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.8427725853175652,4.829879360665387,0.010339147692265927,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.028232860588635,5.014497815289831,0.008627713058085311,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.6112054720659117,4.699045015405575,0.004228480971063895,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.0968808367425673,4.924148089746641,0.003806302705961064,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,2.133042897883336,4.854449778635361,0.002889291512563376,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,1.8777251515939513,4.795349920008301,0.003491577949603841,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.3590365982761714,5.002390166093808,0.0035139295749381234,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.629525574818365,4.829206753067806,0.003835384618280374,1.953051050375835,0.14647378726881377,13,26,18.65083122253418,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.6062406501727515,4.965211166220023,0.0028696948408445,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.8531123107873708,4.521137481090338,0.005602306025940102,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.9526689184920323,4.308615470762376,0.004019341759762403,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,2.3298588392535784,4.4522957530009535,0.009431228663658484,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.2772653224916577,4.293629318819129,0.00869910263665877,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.635565285236253,4.514016878675382,0.00789263425525007,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.7687448910442938,4.473168513245198,0.00456922527448717,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.5778278892988644,4.918333889303598,0.0030066652105149674,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,1.7787651285905066,4.70722307379561,0.0018939758952453882,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.9248788373358285,4.586181588041887,0.002409596553754073,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.877007994819983,4.41952680640256,0.0030167601618683376,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,1.6549912826968203,4.842406641929203,0.007156241034547211,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.467327746117307,4.060199686990524,0.007726232025725626,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.3592775810988642,5.159961390326921,0.0025866697896094588,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.0709784314234927,4.849059512157729,0.0022395881370588064,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.9555878077927022,4.778245378362756,0.002977763499979858,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.6700294572744374,4.574127798916436,0.0030573122406350583,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.6255506463716818,4.833178094195502,0.002379933499154769,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.110742470076501,4.574758035372588,0.003175291772502667,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.7285211155241473,4.977880535088381,0.0022884013276740865,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.4969566126104188,4.474387876716696,0.0035877778717960137,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.9386439155465527,4.5162718504066195,0.0030546477639688072,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.093298220255408,4.281461875054544,0.004229590056633059,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.5610286215529972,4.599530782679224,0.0026652379947654774,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.8844399405778915,4.384567772179857,0.007744607532469658,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.7858493591939395,4.771458319466807,0.005001623590256895,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.273208558290518,4.964754100145416,0.0038241625432644537,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,3.9970157950945033,4.637167294066522,0.0028249868651526325,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.0225673673388243,4.307970917565567,0.0032100571683422023,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.1391134336196798,4.830684633017903,0.0032643743877008107,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,1.5486748020633403,4.527266827981622,0.0027700975514178146,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.6992143394055785,4.828035995596293,0.003140619588508439,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.2640620427988325,4.685073065922027,0.002085229298022131,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.265300273664096,4.775455499611181,0.003042379443894951,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.5643218705002842,4.762530827873296,0.0036506501111960264,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.7738251514251233,5.113862032468637,0.002901135963086876,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.455162973822296,4.49688466401869,0.003129374069231121,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.699621025026168,4.350374138145265,0.0018154920228906541,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.7212894583737515,4.284963683604405,0.00506104809802595,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.7241963547532848,4.408465640626021,0.004347215745877376,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.278437402306799,4.916668497261689,0.003992735160860082,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.7683673544119178,4.770940032617585,0.002773874572278186,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.2048411526168987,4.540171800041301,0.006786343204596317,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.466271427670783,4.9052917375351575,0.0037067925191945038,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.6800164876953418,4.40629563698377,0.005042393096962784,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.7918992907189046,4.834451685630548,0.0026555674490194798,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.6515894777218856,5.298005458950854,0.0017550925230072816,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.2968570378438433,4.829860505589379,0.002202955759783647,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.309144240975696,4.33741174977549,0.00259991659170981,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.047367076859755,4.649901631986827,0.003062332374177322,1.896233583527477,0.15817960767940803,13,22,17.058259977768625,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.6687930854301922,4.642324344726682,0.002016421388841393,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.8359706603431334,4.3515419737844425,0.004714052961761038,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.8420977432554404,4.0314350188592964,0.002853498718482043,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.7714666527507799,4.332543175286616,0.0051313992079400975,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.7802354099676776,4.804766975633582,0.007114903171379808,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,1.5367971770959037,4.021136579448083,0.0035327139845668107,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.6079858304231038,4.873418309294338,0.0029087815527806954,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,2.0830396460261476,3.979210248929847,0.002751986030673099,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,1.6959200795562894,4.679893243236678,0.0016965008684341424,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.5061792451057339,4.403856702129412,0.0037453006935300906,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,2.965825919506392,3.562206531614187,0.0031655967736444694,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.090941252425264,4.673525556432319,0.0035168216524462856,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
