,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.1779114199620477,5.288996597832121,0.13095686884120242,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,2.0676700028464285,5.215525701439101,0.09666513921077138,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.049692484091809,5.3198584043066575,0.1302921399794482,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,1.0060121776338535,5.480771003469191,0.07710175520902639,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.6723697466839664,5.289715120700693,0.08451214766873898,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.4516065395025837,5.239974614320235,0.1149139346751665,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,1.130448328533671,5.32321080565963,0.09660604447275936,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.2771272005104728,5.109166449839562,0.06608963249482482,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.0300273706302885,5.700209300217879,0.1112620415615134,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.2258448696119795,5.431451059709888,0.13995544363354992,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.3032634669862564,5.34257825083015,0.07666820522328485,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,1.7548369560259853,5.2060539933931285,0.07017386688643239,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.4055891967921497,5.3045043241551495,0.1344091438170405,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.8491139481912844,5.426311122139448,0.07333069736095017,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.4816692139375593,5.302808666489659,0.08798160684700106,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,1.228869554672367,5.259389619348115,0.12828698510494133,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.368504860641002,5.97863989139202,0.09610721874186011,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.1875987316418308,5.616041490399669,0.11203575960370171,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,0.9691607067296729,5.616100677610568,0.19463689837205728,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.7796296865581607,5.44924829687076,0.09563692774100321,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,1.2719321138557198,5.3110406967185595,0.07523164128866008,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.732066448337391,5.183530389108068,0.08192576053324863,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,0.9818486985747503,5.602006793558813,0.17208696529793427,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.0936507995014297,5.450046386159339,0.14151447142972326,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.6717172453510685,5.41362379551353,0.0824798163669466,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,0.7438249017415246,6.427243403063304,0.2790050513583226,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.5345342061887564,5.213779444722073,0.10834083876720096,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,1.4695511055068102,5.291476768510955,0.07574613787261969,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.333801503615038,5.384277749661786,0.12826511577481114,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,1.5303126579763686,5.342033192803412,0.08868142495464927,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,2.4126167447185005,4.910461414752417,0.07170139039632209,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.0141006199604943,5.420224567963898,0.12963168702015213,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,1.262640376713039,5.101288457338123,0.08481518675156947,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,1.1856352719352468,5.436484154473657,0.10727133253435663,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.0119161527531497,5.1070239947434715,0.09347170849973072,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.3887268002252848,5.352796302423902,0.13594650463886898,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,1.5368309669164473,5.52976435321147,0.08588581326167818,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.2048383380142245,5.504953876887697,0.14772743323868368,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.6574985492730303,5.442026367300708,0.09571669456543057,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,0.7456711628097665,5.914293403865454,0.18391795365608304,1.2805054661435233,0.134283447265625,13,27,20.696870803833008,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.119162996472353,5.508370706210984,0.12527458003561573,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,1.246970374832427,5.2683948374245135,0.05903530298358939,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,1.3988207091176679,5.105484714309053,0.08531432004616353,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,1.7167947607154006,4.765947074033183,0.06600930908965078,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,2.067623307370743,5.080171746465046,0.05608441352434407,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,0.8110380786000071,5.802100261848132,0.28080367145802,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.68546385418857,4.92694005978927,0.058649803316330955,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,1.1898858062573205,4.982156616036025,0.06725867718044633,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.0630425081252186,5.5390605877029655,0.15062164141839995,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,2.0522409737845044,5.117242641436748,0.07332803472757742,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.3807169066892964,5.393688147641017,0.09265684958859088,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.1626321709142629,5.0462295715248935,0.08959074519944517,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.2198846440746332,5.4291102442810475,0.13614974643369718,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,1.3522715963931855,4.809056183062229,0.05422255488648958,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.5420799164828978,5.08631259397351,0.06722968183004198,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.2806550078026688,5.111635998429746,0.12418321556898013,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,1.4664828689554454,5.210566486271258,0.08356569198091776,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.4079222893084398,5.039313413474688,0.05491748220440153,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.5035783742729323,5.274723818493983,0.08550938279567459,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.6191918449207385,5.1307292722656666,0.09235884550381446,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.484611735674032,5.029588319396183,0.05982777108040192,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,1.5345947728247646,5.047440367306303,0.049047549423934654,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,2.1019449881841075,5.06620199417764,0.11109412413190317,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.0399189957606672,5.356221763173152,0.06820038789013178,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.7443797910457588,5.151738298104086,0.06793291829124008,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,1.3072494501153595,5.658605009438945,0.08305768486887233,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.2188840440885997,5.239868852914706,0.07876318358389356,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.4636149897284232,5.149964609118525,0.09881935159031367,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,1.4857729094615306,5.1465726638359,0.18712077864842022,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.4889198723302453,5.200231106388248,0.09228951185294072,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,2.0329524296796824,4.9232984907676975,0.056821451149604865,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.6389659181849685,5.240443546313641,0.06714077938827263,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.1526155587369198,4.896988929132065,0.08217465029751111,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,0.8644181023495233,5.43126790256537,0.17466714533293215,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,2.0897907112095075,5.243004029037148,0.06354314212833537,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,0.8795199064692946,5.614226067954708,0.1647733718320591,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.919346662303581,5.447495603372484,0.08894711240899472,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,1.198780530360456,5.238588392938617,0.0709799191411299,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.1785913375491135,5.492087758784577,0.16832658930685648,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,1.3037973555236586,5.329110022508813,0.0675685534726578,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,1.7181304324357642,4.950492805100363,0.06114884501725988,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.3610351258628537,5.347541018653089,0.10175118285334811,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,1.3493494412202738,5.386824189275814,0.07785541750076977,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,1.1079773877103656,5.023858039273455,0.09656120966997382,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.4034523914665735,5.405733097319499,0.07463712333623909,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,0.48897528022998926,7.090013948817507,0.42878572371860746,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,1.7781901435895864,5.122242402926109,0.07769331683118293,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.14407556242214,5.247105417344029,0.17316419000140257,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,0.9480464683064608,5.3815660654769,0.10046687312915516,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,0.8783022875137761,5.573701870859909,0.1822026286800982,1.2877117157105296,0.14276510135762552,14,23,19.28453366587072,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.2118803321572127,5.357008168998374,0.19689626715331507,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,1.2154677860491057,4.938245063521256,0.04483328887861752,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,1.4478545135819392,5.159151543056179,0.07028182992520654,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,1.9796639863341592,4.89824303938071,0.06922851572795005,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,1.1374029321046317,4.811949213821061,0.10303137125018794,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,1.524140969550205,4.696615631291312,0.1328578986780766,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.6813573257572976,5.05046091274646,0.1279236935458124,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,1.2538675860039001,4.931681431894348,0.09637224192738751,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.2498092113416772,4.631561228186299,0.08187089791891994,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.4790797691406945,4.662775259979925,0.05400553778830549,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.7853274650062432,4.5865379218666105,0.07409211821926642,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.6310101152523802,4.5964495262126555,0.08394840444514376,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.5931921440474108,4.451423293730396,0.07230900235337676,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,2.076755077369938,4.697033272892167,0.04799035080525719,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.1528144033851528,4.666780180418074,0.09935717726576149,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.375963728259376,5.026732097368428,0.09070078411778378,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,1.8813580817194109,4.656560316775915,0.08656550284348835,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.3435127061510044,4.745099488061964,0.06079647048364315,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.2828647068928838,4.6918211158006145,0.058036884439335266,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.6588993262603573,4.619906381976054,0.06169503941742121,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.6065330297504654,4.8129646309740295,0.06173373030457554,1.5297485492849636,0.16458859813456633,16,22,16.361427307128906,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
