,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.5726343837760965,3.426184478156151e-22,5.611895025198427e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,2.0206739909375635,4.943586225926364e-30,4.972985678463517e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,1.4564223037425617,7.081295631494872e-22,5.69319557811352e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,1.9247151458321723,3.045487646738538e-23,4.835943329015582e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,2.37472939082363,6.29047074467158e-23,5.224659457355037e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,3.788250332908109,1.9675176216108056e-23,5.573532922960169e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,1.9861068198219354,1.97993544430276e-22,5.751401191493955e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,3.364666884096801,3.3972185945490785e-23,5.315634316488305e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,2.9134105978780243,2.3821055721860676e-22,5.4287646964386546e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,2.033350351412205,2.0506540017445305e-22,5.802200646279516e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,2.1503415353316,6.623741834177856e-23,6.096914930867818e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,1.6047685882445875,1.141839869918209e-22,5.320435087921557e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,2.2837868506351198,1.483321443182685e-22,5.2115822209694235e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,2.242330255320236,2.5619026392228615e-23,5.816020969525898e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,1.4971897232025349,5.36411267845264e-23,4.8423546042203045e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,1.6621808633399582,1.9919414227013974e-23,5.112704623677381e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,2.1295976642165773,3.7286173151725173e-23,5.334433302649949e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,2.2436145099605196,1.8727797436143938e-23,5.272301271853338e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
35,2.1486837913816976,4.957845164701406e-23,5.346189037852394e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,2.1185842019173964,1.4467772502367248e-22,5.4909252267556976e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,2.554148498712681,8.076344310348745e-23,6.150029251262498e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,2.737005020511908,1.0844056152736029e-22,5.998214837876658e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,1.661167076018167,2.42622488483731e-23,5.086633558463811e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,1.662938701820532,3.0276365126046637e-22,5.323948144456975e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,2.0408431534752927,1.7990563246649051e-22,5.783302734407424e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,2.498300790397828,2.1296314276994207e-22,5.4756749983368225e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,2.090988536571004,3.1475567739710077e-23,5.93492140625502e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,1.497193199156283,1.3336173552185213e-22,4.888667937588604e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,1.9054312859470477,5.2447747907751957e-23,5.926571317479223e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,2.421133996180397,1.7118086999095099e-22,5.2388412894803425e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,2.483992170268182,5.785268854938776e-24,5.1479481660260476e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,1.521938827884902,7.345733876069955e-22,5.431977206308676e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,1.6788494131998757,6.18744257664829e-23,5.159339205601769e-17,1.9914224915735979,0.15792023150681989,12,21,15.43980482859999,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
0,1.6366081165358175,3.688895152609615e-26,5.298363600322328e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
1,1.3529318158749422,2.967946516065982e-23,4.8814276166704083e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
2,2.4055415718288513,3.7319055198741987e-22,4.931778270728609e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
3,1.6652154509838073,1.606942244963655e-24,5.119781895168566e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
4,1.7404809083943404,1.222618453423166e-22,5.054366346088968e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
5,1.6096748343764091,2.4794124012815623e-23,4.750783580611323e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
6,1.9085378756565636,4.1236900336473072e-22,5.754970450843851e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
7,1.7812996567024186,2.360866008201372e-23,5.51611224353657e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
8,1.5685313617936631,2.6839061192183527e-24,5.2150477129169586e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
9,2.189629814401157,2.488623467225731e-22,5.1417935147393885e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
10,1.8018877393978958,5.706287488482725e-23,5.560617014614254e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
11,3.004832851839028,9.269997104258758e-25,4.550121331037378e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
12,2.4438474586904517,2.4191028586127226e-22,5.1759214712205196e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
13,2.2612739962626387,3.0676217066140036e-23,6.240582787268678e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
14,1.518380075601536,2.0292888253778525e-22,5.4215952966992915e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
15,2.5645584549581733,3.303859303386945e-23,4.755492878834842e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
16,2.034942436726111,1.9369128574287672e-22,6.007435092757275e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
17,2.0329655625163796,2.690120889869689e-23,5.59376457313887e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,2.2557967857359786,1.1259490504347497e-22,5.138342421351554e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,1.9992962957995086,1.8012703994827825e-22,5.45987014387148e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,3.022470363402755,9.352641896989268e-24,5.458141728072107e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,1.6153843036888746,2.779400493297995e-22,5.322233840121053e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,2.7050128138965355,7.40945952197179e-24,6.233359128855872e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,3.3162474293900472,1.8360406001970874e-22,5.79345891646053e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,2.132551261533888,6.592722002159926e-24,4.4211128139560155e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,2.712510310869156,1.1730710652140568e-23,5.0920788807233285e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,2.147448030790076,6.757184112103961e-23,3.9901524354465385e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,2.6129812443051876,1.640296798834075e-22,5.039760464178126e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,1.5738917471689753,6.901842955936014e-23,5.74716118274715e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,1.9657579323686658,8.600475803857346e-24,4.932975473391898e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,2.4043219626525936,3.042389646817566e-22,4.879903148601793e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,2.1075943067283442,6.300837985722594e-23,4.83840378264043e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,2.2464052265026164,6.327989753638595e-24,5.390283941249723e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,3.1263906307621205,6.237040609801957e-23,5.655837603853574e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,2.62421086488187,3.3363070336968276e-22,5.565593680320851e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
35,2.3973706165814836,3.091119359242083e-23,4.6424681887617324e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,2.2079009595563157,7.174489800162572e-23,5.1252307047530775e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,1.9917387036028136,1.785002161803469e-22,5.344201236324178e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,2.657135990095782,3.941296086376294e-24,6.202285807328435e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,2.2742751537323107,8.326914949368523e-24,5.1811028959810935e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,1.4577957458510196,2.6503198250570255e-23,5.652990082396089e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,2.2835767238718465,1.2594067494232456e-23,5.644593902945553e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,1.6443809556280164,3.6514146120002105e-23,6.199951854065939e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,2.3413009338906443,1.2314005310113097e-22,5.65654076640462e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,2.4570180353264086,2.239185618816852e-22,5.338556788150931e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,3.4290570135982543,3.93549572056896e-24,4.7478420145548126e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,1.693766700944586,8.920558544002114e-23,5.3579977711203096e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,2.4582177027315355,3.1840476416015606e-23,5.2182421147389774e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,2.0461529235274076,6.622337455937124e-24,4.9486977603676044e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,2.173712952773428,4.1844047659026085e-22,5.924444126828771e-17,2.0889228763225294,0.1594570237763074,9,25,16.26365852355957,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
0,2.724997823522684,1.4809744257976535e-22,5.953792942221626e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
1,3.0011294480244493,1.3364239239969962e-22,5.1180803672914944e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
2,2.372142951282001,6.938572595872924e-23,6.315096953791683e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
3,1.7307945815211463,1.264933213839804e-23,5.270146126384557e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
4,3.000509992407644,2.1793563580550104e-22,5.69911261227757e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
5,4.442361481092604,9.181498828141466e-24,5.387954636766235e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
6,1.5794637336266386,4.001785757224285e-23,5.829606588370045e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
7,2.8048153937812743,4.231240197139653e-23,6.03041785517889e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
8,2.2982774574654847,3.079432854192517e-22,4.9736287603100963e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
9,2.0046329648974437,1.3931756801909278e-23,5.147989829225614e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
10,2.2212933566037063,1.7898402271532697e-24,5.406852034955411e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
11,1.652576377570941,7.178002884534543e-23,4.983818928457035e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
12,1.7715942032447043,5.48498639591929e-23,5.668281821943492e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
13,2.2234967305411963,2.478381293433052e-22,5.398031090099253e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
14,2.2094435211436996,9.783480610575706e-25,6.245209703436442e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
15,2.627904351148714,6.601532764120289e-23,4.9717976663933286e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
16,2.094337903003291,1.3679503574799057e-23,5.495896043519641e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
17,2.132885405936592,5.778649504605592e-24,6.115121612270751e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,1.5269992504982042,4.2577751664575015e-22,5.81022670318632e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,1.5138309685533875,1.8890045055816633e-23,5.673519879783521e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,2.0723607822485253,9.050235623969292e-24,4.7724307684107356e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,2.7091606437928317,1.1346169644238667e-23,5.240840459197061e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,2.257873352217916,4.1266554915835387e-23,5.5010489606616567e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,1.8520860851925176,2.9359806515920554e-23,5.483251033926692e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,2.158556382594276,1.0859730997087138e-24,5.3057448897491705e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,1.6268496694075907,4.113496611395291e-22,4.986273268569886e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,1.7195423325162114,6.657016391976364e-22,6.011343051794375e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,2.402522894063755,1.5177415503832295e-23,6.640278089935858e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,2.3519986290456663,1.5377912873194754e-25,5.020316680460845e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,2.0191751836084086,8.919829575165487e-24,5.360319535731622e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,2.4875867769299487,2.667437214002888e-24,3.9343674342690445e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,2.35780626827886,1.1120553702039513e-23,5.400209900805175e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,1.8675684585715047,5.328403629845045e-22,5.585105132430278e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,1.7752262391793467,1.446993886589916e-22,5.723753270691371e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,2.098845124086106,4.8068075769656034e-23,6.268134088429877e-17,2.1217940899162913,0.18774039132254464,12,21,12.973468780517578,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
