,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.911814176775318,4.973989386079245,0.0048238321631763675,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.4523300758051367,4.577015327987193,0.006123765947293447,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.2613457300785,4.67585801666526,0.003118534788578239,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.5330048572022603,4.496896367942687,0.011035207893384951,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.712828003789753,4.877372023513509,0.009371897419728032,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.514065648923696,4.956430485697498,0.0028969816046939,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.8262346474245836,4.920093354687445,0.0038095879850747316,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,3.0401192194572926,5.120707671776943,0.0031955779525401867,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.090360870842079,4.723166265038505,0.003654073305718641,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.3135329199658616,5.123181484327667,0.0026355888686822883,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.6650820588485118,4.515553516693374,0.008601194899028972,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.2019964266000778,5.653134776470674,0.0034165952321517853,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.7598994781446624,4.857063448592041,0.004342698779704454,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.9494143151248093,5.013185379988704,0.004132034355971884,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.1651061059989503,4.886006711809776,0.004152452204068521,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.395145173458872,4.916136750484207,0.002904982715549327,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.8692804459819845,5.338307596335423,0.00335718259691652,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.2318199036848672,4.8504425906507525,0.006434145935443381,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.2805738676359444,5.145374430109055,0.004778731706660529,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.3083783537798284,4.3032737843339195,0.003999938813129553,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.470284475308568,5.506512934199403,0.0029567461950314646,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.6129580627101756,4.8150407322118856,0.003346557000209319,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.203262204150646,5.13853946458179,0.002731015780305621,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.383650401102272,4.905877475350189,0.01028642737290058,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.2505860596181195,4.839750910432902,0.004366882835523178,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.323050520227171,4.463148611332281,0.003676065153058222,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.396212907076595,4.554297545087551,0.015108107414422249,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.4544858116279404,4.873608749741084,0.002812014984325057,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.776031073548349,4.846324196555357,0.002888040770994191,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.0653786238311374,4.733779234685985,0.003806422036921379,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.5609694669012044,4.859578485237727,0.0031650080225546396,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.3930364600901974,4.740739528220539,0.00432390374686371,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.595534345894827,4.655127546531163,0.0050120876947483085,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.250170186691131,4.327378443534702,0.0015482572077995175,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.8993708542390395,4.764818137437725,0.0024973573467355356,2.0118418979665065,0.16017157106983418,11,25,17.14423370361328,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.201475124224357,4.810960379778716,0.0023381234232908604,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.866959584800988,3.8168645299343726,0.020884887233427147,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.6492017765182938,3.893796701277706,0.0055280227097944485,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.1144330872075972,4.142495129191541,0.0026710189238765966,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.4691551166216756,4.580931759867682,0.0022176895877670504,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.673094096531696,4.240248179488674,0.005239208978609835,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.236426749211936,4.121754448082825,0.0028990691338861203,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.1186059612178596,5.160903303963372,0.002435685365398368,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.08341088936179,4.100684004271392,0.0027082477949999235,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.166540611732058,4.193926959700203,0.008543558434199437,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.840095420400709,3.8125541950650828,0.011714341139400161,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.5031587348473323,4.964072695609181,0.0022334014669853183,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.1347261976228724,4.83910710078016,0.002665740471258925,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.9246151006180403,5.088420682549486,0.00232356248013628,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.4632876689746226,4.829937363911376,0.003246360833640911,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,3.296171492695109,4.820678550852829,0.0028926449215776876,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.970277627118685,4.074030708373083,0.005172656354993533,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.8302510081608476,4.916679408346075,0.0021095658189717466,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,3.030800396513349,3.976769747049311,0.012010741528892975,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.079589531930369,4.689002438132087,0.0022279293700237083,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.243448179659903,4.5167181460362045,0.0018456458037872097,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.7021720634931776,4.722183657076912,0.002214543060573677,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.859801013950029,4.677957132688476,0.0017696788570079496,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.6437381556402226,4.614389576615456,0.0027200919719839916,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.3899220671509704,5.021917988420861,0.0018381320476978233,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.7803272805900652,4.361080980214179,0.006040825992690871,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.7269622227461665,4.953926364605188,0.0023091519451619367,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.3391823031201375,4.573434628196643,0.0029241811905382524,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.8128144333720106,4.732811920939983,0.002447592882380029,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.7821971412963733,4.682668430738852,0.002441449359131531,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.018424219452509,4.835707416107194,0.0020051889418001598,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.7554617331706368,5.095942130098539,0.002227603798259647,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.3329057592864775,4.420586473496025,0.00599082199146861,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.1020319332779076,4.85722301092623,0.0054696239560581925,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.0997267081207625,3.8572848114631375,0.0029114022070932362,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.724849475680278,4.829262842202748,0.001919055110026941,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.166984373802334,5.260015972558657,0.0018706357486555725,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.569703786794376,4.882635645548768,0.0015016070504812041,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.11547975388318,4.259413550857618,0.009388644796928938,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.8173297457664668,4.647658837784356,0.002961076026295387,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.5029639066015903,3.3854734795914463,0.0029152080270438596,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.033986147355159,4.254080632729902,0.016075419525341608,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.674894422847113,4.5333608588415375,0.001989276728772609,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.3865173349344415,5.037426595594086,0.0019154844446167463,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,3.736597709329259,4.49643962350642,0.0027119174082955075,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.9745535130576544,4.98635994784818,0.003008071403131892,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.0584578767320516,4.500706093375974,0.0035147735190783776,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.9181723919945906,4.767782813112738,0.0029613596258453155,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.319755017537715,4.592864671039144,0.0013894768819134773,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.8847089210294659,4.69860694824334,0.0015096989983848636,2.0082126006894256,0.1707889607343928,12,22,15.932889243200247,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.6829835412315814,4.914550841699782,0.002323916021345211,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.200842412712095,3.387761063797966,0.009967880387332132,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.5768170994718664,3.555999109157984,0.005764025058201516,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.7738505692920186,3.5685961076078416,0.0025683959176850692,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.5438864956124592,4.633667562795646,0.0019709982540513323,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.9503350079470476,3.613152252807879,0.006088441549369223,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.7021813109140536,3.0082013448311873,0.0052647905264221915,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.8886590683345559,4.565861887539501,0.0015741678150178102,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.8742847501457622,3.813593400104588,0.002671387681050311,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.7154181515083833,4.061070380324513,0.014047051149293145,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.3091219094559756,3.665284845479767,0.01136947135446484,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.536069648027347,4.299094910246748,0.001946347944372517,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.211383090241811,4.829637895973466,0.0024122694357948484,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.99131052077141,5.205668005571344,0.0024101193761527414,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,1.9618811990424094,4.643431095955726,0.0029628657220701726,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.5327077120022161,4.391773197887732,0.00413473467478539,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.579036412916102,3.508296067994133,0.006800872800371235,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.600139612683885,4.435238773561649,0.001899254431069426,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.86473646046915,3.687756027120623,0.014222425766344922,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.8675457329636043,4.550463523808285,0.0027893105836812437,1.9235169807978247,0.19526419503348214,12,21,13.453537940979004,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
