,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5918381951913763,4.6395023033171565,0.019949030033902745,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.9247129289386535,4.871845532926644,0.02743381767257581,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,4.916407911867818,4.854795820786633,0.02324319920416548,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.7648081074517248,4.75993109001165,0.02533872633793319,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.591202329391603,4.931701283933151,0.0237787195855382,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.501416405384287,5.029879187483215,0.04010980664734882,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8922861286700878,4.845936354370772,0.029945666386514958,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.435707360544184,5.1437702613828495,0.022180973888444706,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.363289880642199,4.8273937493228365,0.01785812107586545,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.6919478008464017,5.242028448485571,0.059708652079478106,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.657572733391708,4.865344774486851,0.0208596131251414,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.170891951953829,5.320036027701201,0.01608141834534121,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.3601823687995758,4.931577657809037,0.01203480322811858,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.236086635451278,4.9963359336461215,0.06474684754526723,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.133198466253173,4.730753664272658,0.02187292431368409,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8083294604566171,4.884835773100918,0.02597929221706055,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6094787659455727,5.227725404403882,0.02827875849885063,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.1104709642754913,4.752632587833112,0.017723365890858187,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6182774180370578,5.259651893451825,0.016835655662189072,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8189774991617353,5.01031597548405,0.018995340252432925,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5846640088397572,5.177318848221402,0.029803055952013602,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2992112986108735,4.847700500724621,0.02427397377083041,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6971499559873804,5.3179564026506725,0.01495914979742681,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.188451807690625,4.9094408243783425,0.03790430088384412,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5535605790256608,5.122115465343422,0.07636107280774433,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8006513698947273,5.112285872739836,0.012527422351697032,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8483800473156489,5.20036244699931,0.01933514444301511,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.87789197644793,4.933699483184615,0.021465945833357637,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.217266715187922,4.839076177500701,0.034692208055892154,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.4006285047001492,4.869425732671678,0.016278829099298626,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.807154713483545,5.185405183715906,0.02834232621525288,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.4401833265357533,5.165213147108781,0.019465541546141715,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.634483228462422,5.1154682564156095,0.024326056372543134,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.4020616969218067,5.310958379023088,0.02396970536061881,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.933010909309822,4.859698851110277,0.06824124200997518,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6712990494324977,4.903157967925953,0.017958233811096683,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.099881758072064,5.10001985501741,0.021719709126733627,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5756546943959941,4.945981331537489,0.02089427970977504,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.544913540809413,5.286324089363914,0.019708207150172186,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.4270981990550655,4.9376465227944175,0.025843911811088888,1.8394320416704675,0.1462717733577806,12,26,18.65074920654297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.577314171231318,4.545895548288554,0.01617120355952701,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.051430039593417,4.692896329597394,0.014694892174259632,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.1943111403303386,4.9313447424832795,0.015839319348025644,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.239856647354377,5.117715468551276,0.016909453109460643,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.543910215810627,3.6256253201283366,0.02747753373304263,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9033251854406412,4.710501529426605,0.01163098599984992,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.147025035228555,4.916207695908642,0.011516232065113464,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.5181381202095885,5.073753716876994,0.017503067384509328,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.777742212891316,4.936382568890053,0.02522461007981048,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.5992591423656832,4.920958885531072,0.016204265061165138,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.0539281516089516,4.80253112481532,0.017705599737455467,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8450961078770312,4.6134521122055165,0.017090753177676304,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.560017073888206,4.799986340500354,0.01591065824982234,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.0629912691741406,4.689802126708021,0.019412933315135394,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7623221391439874,4.689696414426132,0.015029229341148547,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.803829954315266,4.671828581915522,0.03649633391989734,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.5995687374503296,4.699824283760014,0.029754304918866697,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5946536106856555,5.366073094819086,0.014365965371132126,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.192908248503573,5.188964749029975,0.012637487190080256,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.26514750624005,5.266682542015792,0.030339928753276874,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9983581812813282,4.465347573022841,0.014875961919853194,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.5940588736573438,4.908613340819326,0.01254193383850971,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.7067634980732558,4.350019596726559,0.007953037068331335,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.8838678647178067,4.892226890426303,0.04602911695147146,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.6377012244963554,4.749381147235125,0.015722631475127744,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8904040826995783,5.187591974707092,0.019160348295990993,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.2535872240563453,4.940653860340052,0.02569246917862819,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.1791876936529233,4.791570218010121,0.017368456222761806,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.295941638534686,5.080482227958984,0.010720548949196424,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8466550281707743,5.03914938736124,0.013977443408878987,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.899131574721309,4.533559388192403,0.022776858493880156,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.0084109841358577,4.7945932529561075,0.01622807198756732,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.576002072106716,4.867107403159746,0.01099419039087495,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9874928277790571,4.98632683452858,0.03144429394290952,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.942148818634107,4.891090621267956,0.05096196463690334,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.7558294511127113,5.02433578910653,0.00852799094505294,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7526825939612751,4.691983494850001,0.014247478219538139,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7120246296279023,4.452123766793928,0.017207536306396227,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.003289410080576,4.816702123328296,0.0344323449136483,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2587140849996294,4.831848642802762,0.011963392982201757,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7534993402699433,4.900987343434485,0.020547699998649305,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1023462154393737,4.846524141810038,0.013390561619706807,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6885024963748951,5.0708042052187405,0.01850257006948483,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7272362603817621,5.11859343448106,0.018080026892824983,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4301271990316202,4.257841314152637,0.06005226706561462,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.624398735341196,4.841274324886097,0.011566854487522375,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7909805149039648,4.630979347938924,0.013568222465457185,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.9874837337505205,4.381950455019042,0.01768179525492856,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6183361396609224,4.723926173390593,0.016065953078253762,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.8807528006682608,4.741518313820502,0.019699635769811357,1.8219691692149869,0.14867575487100135,13,24,18.386000181666645,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5573571189477808,4.513249921586592,0.014777710667422924,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.5514657226126218,4.844420850393092,0.015660080164714946,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.4910987897231625,4.703434219612963,0.010697575530040308,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.394330919000112,4.5683062450993805,0.015848281560306987,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9690229924357214,3.5058128098420274,0.028778957625054592,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.6817504788614788,4.5879355866766165,0.012453575910841458,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.8713371113176136,4.814568599800977,0.012225399899053753,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.050903765077072,4.843619759512556,0.018250577248305852,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.596320603891106,4.43942932892293,0.02177578072289475,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.486851665123783,5.051357462042392,0.01723112451099307,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8655642545885873,4.278350274210529,0.019597154050225614,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.3006107177390183,4.629040270565106,0.015737627983728457,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.47407199933812,4.8075700912456405,0.01665375742807053,1.8886391058764507,0.14396810270166774,12,24,19.110763887831382,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
