,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.0544522705623045,5.580206269749847,0.15123755588222004,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,1.812077445344383,4.989198689727472,0.09430791821662779,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.0257039638347973,5.902872326628345,0.2218206353504063,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.8494050615123239,5.329016619056497,0.13178358052360162,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.220534730399043,5.161989317766666,0.09087713269867402,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.2681972880919605,5.580465077018491,0.10045186208082897,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,1.3065025932166128,4.802967582226699,0.10181764802456386,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.5112242383931505,5.24112071961703,0.10240651413664245,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.3718576816231403,5.457873060165279,0.16980634915395015,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.0512069603106096,5.066696228300903,0.07581660122520745,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.2642477409016595,5.424172922275924,0.11022022566375868,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.3268536460134939,5.221225629712009,0.10115528055489506,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.6642885594753267,5.261080956210018,0.10851877890509819,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.2603005665139886,5.031548972178531,0.14002633119040764,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.2984461494292412,5.112762679321059,0.12890430399451666,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.4951350622536563,5.202011153008046,0.15288394268117045,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.0348847160069585,5.504461974629501,0.14100674119325987,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.2950417270676027,5.246634179697948,0.10106485389476054,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.4259447831630792,5.416433525377451,0.13742705876601657,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.2378594451846598,5.094288407885226,0.15313260063957335,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.0607032925554258,5.327661324925283,0.1636906925437598,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.1406508434269826,5.101310069866353,0.08458509787858505,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.268871663504104,5.068619534220651,0.0912678647792277,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.2374158707466671,5.120454554464163,0.11282561947433177,1.1949561498522518,0.14183732013313138,12,27,19.577455520629883,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,1.7421815125783424,5.123632418009055,0.06700873391681263,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.3766778492158898,4.861668733403037,0.09081216259800774,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,1.4197804672815624,5.1993964914210125,0.08757912243553148,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,0.5571920023578821,6.486982722076344,0.3391360984630926,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.2844155512712419,5.156241016134372,0.09094506834974397,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,1.4295221169040973,4.977257814479957,0.1344755309274432,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.8810568765576967,4.869162463357359,0.12403402444425941,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,0.6724248840337177,5.583754794021257,0.24755989360716832,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,1.000628820244051,5.163851607955106,0.1676696990529091,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,1.6391759004507824,4.975038501382471,0.09954244218531412,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.8606237193561586,5.027463569753681,0.08185340836237229,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.7521545121700461,5.0688860059669665,0.054378976535165095,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.2136374211772931,5.134568973660067,0.13843936877951316,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,1.1271494070160188,5.048672856196761,0.08499815733487708,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.246351189894954,4.928619106818255,0.10153777552736536,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.5467625350188048,5.2555515864026665,0.09198084895399024,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.799952795079598,4.764070477278203,0.07231080560457158,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.5586274497182673,5.323820821814545,0.11763164801144545,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,1.7180736963066692,5.024431879479739,0.05255026677312079,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.15548478231179,4.960342168371318,0.10416239954034984,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.2007726505297551,5.16516805946632,0.11023443068843435,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.655906566832662,4.543194052375708,0.07774524746879208,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.2917314269817401,5.298390420724691,0.2031409240128128,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.0247698157629181,5.340302314416076,0.12097081313089984,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.0425328584210019,4.8122885346305235,0.08628001672189849,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.0685552673063912,5.027082541361799,0.136272348648302,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.6236507904454118,5.004804562044107,0.08400511150530263,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,1.377829934535003,4.92024175305477,0.11871040101476006,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.1706848065975675,4.642850199155539,0.13606014983540235,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,0.907000458630376,5.058105504226413,0.12780776800112548,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.8919181290140141,4.696880201953645,0.06784342114645629,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.333933086044449,4.8623762834464985,0.09739014108688547,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,1.513132585887964,4.6731163704500345,0.10200783748791623,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.5648389855822435,5.030421571593411,0.07714164090942321,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,0.650940536669826,6.053898592955891,0.30103899207452456,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.7339211559933667,4.878252408653688,0.05954557230616671,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.4689241609711616,5.082040382773894,0.07055644077038455,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.032107335908906,5.085545337750188,0.19194255541162047,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.625943561882096,5.347231481918502,0.09444550521393379,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.3049012150590598,4.990578524590502,0.12166435726358704,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.5287844491813325,5.078527721575248,0.10337227987652152,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.1844147452869471,4.826100245955155,0.1263026844725615,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.1217505683999998,5.30648915843842,0.1537760484254033,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.2438254914652886,4.951948553645541,0.0895708118173928,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.344809046667677,4.837946740904566,0.07925864796950213,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.7933294794032537,4.958618682120792,0.1488843643554143,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.3311311790695894,4.803574523841815,0.09112918131804101,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.5240983487896405,4.983463958280407,0.05531434481619004,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.5812948519525147,4.538607569006216,0.0697313280594263,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.008746194740823,5.098717163152955,0.223774475255354,1.2675229797790208,0.1528854806422326,14,24,18.115284291046446,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,0.6869742877959216,6.164928423916869,0.28887155553213245,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.3500615380189194,4.780534784418084,0.0846589722853045,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,0.5552749378506443,6.663299438395589,0.43802292595714315,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,0.9114666309612688,5.564851466052967,0.22896111726399923,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.3701864133908737,4.8176262471438625,0.11336412184419836,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,1.8402725182429387,4.844958821584627,0.08464491595822837,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.5240498291397346,5.073731096696717,0.11773022194339192,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,0.7353679070938894,5.533447229515903,0.2238055786645061,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,0.7826702220954165,5.885862884651997,0.34756600680108607,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,1.8353703663057535,4.718731378289407,0.10215297096969148,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.7955642561488243,4.992670194892644,0.08145915718547606,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.865908034438276,4.936221501674367,0.0615880321495679,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.3884733773639668,5.551632545677096,0.17686545101705473,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,2.0691187550056376,4.845271530755597,0.08372621864124014,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.7217550798455843,4.93937839627269,0.10175142421844131,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.4468819250161278,5.158450726914063,0.11181620531613073,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.7426765915918676,5.614405035245879,0.14898144698210827,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.24906877733563,5.178513711075957,0.13765656713662172,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,1.2906531195921909,4.973564262228119,0.05619074569784558,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.524118592326638,4.647612647885597,0.10631954590158917,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.5314010104733378,4.888458061858379,0.07470473257817159,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.190141136673317,4.553895816878641,0.07956019282237084,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
