,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.5518858140488516,6.064923730598332,0.3844576179952465,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.740112260259581,6.194311666078496,0.362523235433186,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.5152566374850869,6.901872910955512,0.4903993402746815,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.3620600821713691,8.27558446588386,0.5585958918273511,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.801491889478408,5.969437341687982,0.30792847224178804,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.609960068888185,5.71178100055529,0.36065922271469486,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.5793678521129615,6.691551626225106,0.3938575158509655,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.8119170692687289,5.684923757032531,0.2933951222691046,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.6708938062419503,5.9544545145127445,0.3246923524707571,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.9394577444503082,5.5756940336449,0.2603664429975115,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.4135096856520303,7.663474497466647,0.5216197895326593,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.7041246146222613,6.160618756736852,0.38045090116187397,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.6683023297078612,6.0390082742449644,0.319916977073528,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.4399082441826145,7.316443663676729,0.5632422437111235,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.478091139038741,6.586133269071702,0.4521362041792778,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.45070086955713884,7.718570062653961,0.5103181720640051,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.7733906625643405,5.784461386455461,0.29369370232166353,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.3169032917229087,8.682335076083147,0.5444171651023648,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,1.0465797698522847,5.313560001322055,0.22884465992259315,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.13021750816891767,16.704679614010683,0.897773088721955,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.7491508407129229,6.490522539608539,0.3643166560529041,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.6110090224934042,7.237564898694496,0.48662748411771517,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.3594911758569895,9.233179399380868,0.6184693543084508,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.7685559644762944,5.328966331223479,0.33232445305831104,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.7221168719919747,5.9539753547967855,0.337794245814926,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.891777603413146,5.591632049975652,0.3164313441637542,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.19816022094395289,12.264345094617155,0.7775772698504786,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.7179513277751508,4.4969340067711565,0.38105780553873775,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.5493810898809205,5.214038145037704,0.3862547920731052,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.4385927401680904,7.4712096547314815,0.4852467905047505,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.5265426321247602,5.142363917472884,0.4647198152835339,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.37235395987478187,7.620927046045593,0.5891703876294371,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.5200494687809187,5.450742171517003,0.44660146843621445,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.7929171818139334,5.430631892281556,0.2937943367530156,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.52011765475539,5.925658568082958,0.441221830181881,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,0.5565138595560397,6.071728596546782,0.3848579867183069,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.6403539137582213,6.223390161892777,0.3915556399959014,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.8577522524815824,5.698528400579233,0.31584107640178866,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.7679626964062238,5.295323456348548,0.36681147588991686,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,1.0366897260265926,5.216530176594736,0.26842108178551294,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.530693242168361,5.553794788383616,0.36967224795449644,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,0.6693881956692914,5.611935274261031,0.36455428507262816,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.3443803420006421,7.956488978029485,0.6235726624813063,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.20553598963129813,11.745592742952137,0.7788015725497451,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.6608792526752164,6.014432906476283,0.3890669496436625,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.6768258043758245,5.448128952686127,0.3470059793549741,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.7924420742621456,5.4272677014715764,0.38470513333407147,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,0.7012043740363427,5.819645709219339,0.29487509559650427,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.6404727790975514,5.4595344487831055,0.3277393255592319,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.6162655179805533,5.843495572877474,0.35654931634079545,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.44888772524364545,6.90573098959654,0.512841184216725,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.5759588436958141,6.312441678569465,0.42416886551781197,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.5174405856324105,6.759894637930533,0.44424335921562036,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.3933767784520888,7.2316847762936165,0.5870635305504264,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.7402362339195062,5.264133281653204,0.33353103744711576,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.7034217979981445,5.20859833290598,0.3885018750290604,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.6012935996613612,5.972634712728821,0.3955113203146004,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.8015711694740049,5.615535509109374,0.3615253640079204,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.5359898078282936,5.714099161140434,0.48439936325850175,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.7809637613585273,5.410081653556931,0.32229638936255744,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.683426162376405,5.724165497455341,0.3992661262633838,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.7791125872706978,5.64166280930084,0.360231322528199,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.8478072784200696,5.918076337079308,0.3451268278744767,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.6979667419344672,5.754320253701881,0.3665294321788811,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.8198024430206168,5.211860777385551,0.3060550998084584,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.5120068626446859,6.154773630292848,0.44936558226159384,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.5828256587225278,5.773554881063567,0.33365259383629875,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.4463293494879573,7.530049618245773,0.5613707726943667,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,0.7329397163156909,5.553287716909092,0.2624473681614735,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.130597694082418,16.368090166627024,0.9063116443219217,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.4377505775023356,7.242683437271046,0.5167109962779235,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.26150214684292045,9.413823153087016,0.6639911785698956,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.2421250595371435,10.154310694245053,0.7400580906385954,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.7836327270142142,5.670580710541269,0.4429454366986117,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.5955163370794816,5.594890904266257,0.5256926926152155,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.6379560236934857,4.9104837554375305,0.3920651792920776,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.21251279975473372,10.783891780059083,0.7838189299541779,0.49885088633577984,0.11604660345583546,10,52,31.13481330871582,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.43764376651531106,5.899203551770851,0.5248531195103678,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.40803550875413924,6.989706533246558,0.6018233214383413,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.6057897282210978,6.405133722891303,0.3928122628367043,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.3421251304303187,7.235231801726401,0.6088508587020971,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.400497504034814,7.818030723958914,0.5194432634237641,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.852579648833369,5.694712584495097,0.3333921534753005,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.884634269115938,5.227321539358855,0.2812663374156665,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.6651226217656012,5.424598011544535,0.41271917879900416,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,0.7827534615685469,5.504546737597372,0.2897252306531042,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.560257845807905,6.514316857275454,0.3918917215007286,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.6944743264666962,5.751377818319888,0.36729434973143404,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.8929782964257335,5.753001448553036,0.2795042742057058,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,1.002535305614882,5.2381906880587605,0.2318618891657946,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.4852091128079288,5.917962567112047,0.4501407061195998,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,0.9009478800430707,5.607812158938057,0.2573248037237388,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.3918668905352431,7.442820389167655,0.5871374685308347,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.3095087341407323,9.152237085891658,0.7167017530135629,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.811825113215535,5.67299573116902,0.3542492154386116,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.8176055352059738,5.705715550139049,0.3331250027328381,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.48194483035686264,7.175806692517522,0.49514799411818566,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,0.8648868086236908,5.661834562049445,0.2367583514889302,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,1.1256049750260737,5.580661463521301,0.3177364859158057,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.5668550667820329,6.177247994936168,0.4244911904193302,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.7004978310242973,5.708523202933912,0.3947646545010879,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.6468504898159037,6.050229407575147,0.38953346658732874,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.34582616912112835,7.256949256860709,0.5096086076050675,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.37897097184739853,7.642642932948266,0.6370905793933967,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.5533873754752049,5.835771008176239,0.31185023234999293,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.2918103951605925,8.212607596485059,0.6426343439877573,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.44844174609546306,6.349482988212672,0.39565474022989144,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.6780518387184546,6.003829265224835,0.3952099909013578,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.5974192939496246,5.8977573814082,0.37440952979775416,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.9367444284265254,4.980392414801504,0.273319840841134,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.5668892689819915,5.692766871074398,0.47946295773352177,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.2997358471036037,8.804425571654852,0.6641784043740928,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.5590537747644209,6.712643921494419,0.44803571492555405,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.45270189654926196,6.304507330703127,0.4603177283660082,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.7069525328038162,5.766935412432842,0.30678279777299666,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.4928536256611425,6.39761833273935,0.4147187863825449,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.5042382458992593,6.616022569196082,0.40305681241537744,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.2679789271067838,10.022327024150975,0.6900348897445431,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,0.7689610030085765,5.081599411231801,0.2517100392712305,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.13374208653171024,15.721988942014164,0.928175361110212,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.6327590014638447,5.919425138381454,0.4604818657246905,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.2946046582228651,8.978928185466106,0.6415105309537613,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.2890072143015706,8.795624574396701,0.6503481595140037,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
