,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.1936790550215273,5.2445490293157935,0.08871030196088922,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.2594743460912956,5.536012171329765,0.12926794462740895,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.3421117689915418,5.18485960011608,0.08800411422552333,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,1.0936300377587669,5.680870378093983,0.20449523366867164,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.5614371643495941,5.350159967168442,0.08636578430139362,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,0.8187275064905325,6.061192568784039,0.2881364422201254,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,1.4106909251085316,5.317163201158763,0.2655153938162478,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.492501403590441,5.292618927971122,0.09907454520092585,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.1041794421955204,5.007764841759898,0.11633320055540493,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.265266724858836,4.977202036222915,0.13186497941806308,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.256575624643093,5.1420954820220475,0.1029832634936836,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.0780620151401357,5.381439429297672,0.11752626761499614,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.003921487932118,5.413226861209339,0.16607701646454595,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,1.5234301223636202,5.427978965532867,0.12283236509927171,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,1.8044380115768042,5.306360207122843,0.10839449125313132,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.3402260098135874,5.287365644496346,0.11335087010919447,1.2483018674560982,0.1484739467075893,11,28,18.882938385009766,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,2.250095991226043,4.963794041313843,0.07365771970606494,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.3289709606455649,4.613067569362284,0.08184582545567104,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.5259091380005099,4.889436574768301,0.05852133118972456,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,1.612626659050624,5.287913014285518,0.14281571998250187,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.7185053032709408,5.0756005110569955,0.1119960028447712,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,1.300282612766805,5.096964602027606,0.06840501408865421,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.4800323747996975,5.362612843341975,0.15031932072529083,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.2277305800738292,5.110296053855463,0.1059556896124391,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.6814500255366693,4.937825155234941,0.11864640902762494,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.6779487578492551,4.864794974082589,0.12124560471665197,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.4674911190982858,5.150460509976155,0.09514700698444642,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.4166763927911523,4.907070952792099,0.06732867982226218,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.1610371820179497,4.8580651365397935,0.14659917482848364,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.6405967599643394,4.986672538373209,0.0839918271625709,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,1.908207437712891,5.215417328720473,0.1341264330587648,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.3957470426016274,4.964097788759297,0.09991897614701938,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.1274801737009608,5.360261957478758,0.20430697474380516,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.4968970497090046,5.408661118788689,0.11598725918806198,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.1044747352702535,4.927307505442098,0.08907084249193235,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,1.9041481171556196,4.863421732980907,0.08984894445945757,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.5209577151832212,5.072476555214714,0.09555469448644333,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.3109936431302476,5.217886547221321,0.1407849557977889,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,1.159460674429944,5.425053822647126,0.2345045117102333,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.404531589611364,4.837087974483318,0.08743377217370317,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,2.0022684857456032,4.902720205242557,0.08327774994667216,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.5924847484812965,5.227394494699649,0.07384583755805521,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,1.245372057805969,5.150284352408379,0.07340242796826918,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.1226027664053904,5.4050510277222354,0.16486500357235487,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,1.9231843766982541,5.108667011782543,0.06763914669453457,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.2196524778885394,5.365763616076812,0.14439138315201333,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.8044790663362438,4.909873083611115,0.09923284858433815,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.7835180761323188,4.900285902940796,0.06880543138692417,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,1.5544211422741372,5.119843216849649,0.05786188087998389,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.8409069916071783,4.918425964936704,0.07134162594910232,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,1.4851959314646304,5.0920252796923835,0.06524553354546091,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.0764731065052522,5.18508412249259,0.10027417718910699,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.8919448933918568,4.860811746564896,0.06309622967168259,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,0.9544256376815069,5.312578275252992,0.18119531264184427,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.3937720780111391,5.370773951515612,0.06244770561486171,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,0.818664185197668,5.9854193229264485,0.3084545860788533,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,0.9300369733631113,5.661551511831166,0.22768774965450175,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.042978670001613,5.351427197230102,0.06999514175887099,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.2420268551423852,4.788298979033854,0.11624620902945199,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.3449303031495223,5.060447645427466,0.09187081283493698,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.6636657612499954,4.9133079915312585,0.0724422054876599,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.2598352705031397,4.965941527118554,0.12418360000162346,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.4567455975890136,5.0266399064160465,0.09764914297372662,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,1.4937252923318025,5.0814471265896,0.08783823614140852,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,1.5405654886085403,5.203939076260799,0.07214725891452481,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.8973132529561831,4.718927175194704,0.08365438736668213,1.4016318520345208,0.15720260174044343,12,24,17.419149430456926,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.9731729670872482,4.017619219329973,0.09396615227820493,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.638651604388238,4.549314709710028,0.07111155781743367,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.1686440016325,4.4742392746511515,0.15738267587435173,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,0.9514900743399233,5.1992671009802605,0.21563435706698478,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.4533200560303157,4.467308376564652,0.1377331464711975,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,2.1181727316927934,4.296336625775113,0.05643964414041929,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.541762976382316,4.623363858302318,0.06998913082154241,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.9917002636272492,4.138594889563729,0.05951178120205133,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.7842668317074342,4.538477040377702,0.10846304388393564,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.178207901253936,4.543794910386406,0.14841479299330243,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.5563769648279042,4.559272381207846,0.06766721232098376,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.4484055212020306,4.350230768430685,0.060233417712153854,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.1322566790533724,4.43154375579354,0.13506504874885672,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.4069972460334643,4.818266808438279,0.07662154167050435,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,0.7409372628085168,5.656919427245301,0.3719746867231807,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.0590511239639582,4.711345392947627,0.09398323479745242,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.6495162829942074,4.823142672122637,0.15465009783921213,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.3042835769944099,4.356992346903839,0.14686162526834384,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.3889359300828232,4.499479240962418,0.06851935386665921,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
