,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5921608495764117,6.554717160951517,0.3087618301876742,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.7525230235420265,5.761089557745293,0.26765804068662247,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.8323140795587515,5.871271212122488,0.2972260443360395,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.5508197482625196,6.449410048388934,0.36150957069579853,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.20949335605436822,11.320820381649929,0.7492966281423199,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.8027395004906565,5.921161688855891,0.3084760966026501,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.6840839173729095,6.306945485295825,0.3488959626555989,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.49936891118756294,6.965959749841838,0.48250686441459767,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.9736118390362682,5.715028749772213,0.17629585662794725,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,1.00035237148857,5.515498563946779,0.2660657224717764,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.4904935294023903,6.81211195348211,0.34703160299306496,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.7063334262405939,6.915473418401763,0.37884114815790904,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.7598971424121039,5.624245343852162,0.2032915925665344,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,1.1636523413870408,5.698650947964361,0.24715895952018854,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.9521482917880131,5.899004786126727,0.3326019247241917,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.6655012885257079,6.707439141716376,0.3797512156726454,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,1.234050834517704,5.260027837010382,0.25062595178369634,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,0.38011888749065276,7.633699827513926,0.48901072924893846,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.0124955226840027,5.6602709206990856,0.25802286718674755,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.6757944793749877,6.577841148555776,0.3120216018074748,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.2404074675038852,5.659880217723439,0.24065516975844267,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.7207157870385805,5.952285840351094,0.2791686289661353,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.8005715393556593,5.42585862306534,0.2178878308516065,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.9639119437868789,5.688856397889179,0.22895321353432566,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.4732302632578624,5.609126016261008,0.21293625431645205,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.5480198556004467,7.074862947754139,0.3628258992833864,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.429691095624133,7.829687276067526,0.45645280982305464,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.45377507324104144,7.057904724264298,0.4092189891305259,0.6352566970247495,0.14160536160141915,13,29,20.666540940177114,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,1.3949933289121372,4.3448586615793445,0.3181961607803062,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.6744874195271782,4.02595764465983,0.1553077357589761,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.6783868956574299,4.798300740572741,0.41945495136480293,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.6257017921859319,5.439611061327825,0.43476126098519663,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.0737283690895312,4.760782872326998,0.23142370466107864,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7488444412716827,5.376080475683069,0.3629870106301577,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8101418438891768,5.047412320897308,0.294021202524053,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,1.0307267026336804,4.986383629430193,0.20147205999058937,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.299686533552532,8.194181798719596,0.7204308060950145,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.8566919401123017,5.19286149625662,0.30762831760560266,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.8027336181714309,5.153880751669106,0.47317163518227795,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.5229563178162167,5.362854090841224,0.40782195009752165,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,1.0068937148579904,5.390586441004102,0.2331908440970106,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.12838710104874,5.3112870726198835,0.21943573208159645,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.3619417497957473,3.4398056401145656,0.14632782326192253,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.8994875310339712,5.633153742124096,0.3817288124266062,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.8943334875938515,4.294418171107989,0.3246870560222053,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,1.0068017760073042,5.243306123315273,0.22817922680353786,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9516420415840752,5.2270233537992,0.2606937690051393,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.4072668835736666,4.584388678830671,0.19039647270126617,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.0870990587070855,4.763102840704577,0.195851100431546,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,1.1047852180331366,4.651763750923985,0.22072196183862713,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.7835195619953201,4.755503019271996,0.3365158311029722,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.8513171971515865,5.402864716515572,0.27597957356899055,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.7517170680301257,5.16145540861921,0.3458720798530806,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.6317155555402176,5.299609679499224,0.4145407047782412,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.9981428411541243,4.264282955756024,0.40838102696196404,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.610999090067123,6.276616673736321,0.35185623238294067,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.532755346700041,5.909343974607721,0.4348531048759149,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.7173434451001394,4.869449050433621,0.35997024181358916,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.2068324579067098,5.069023552235427,0.19984249610165566,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.9049054975347324,5.37215992347053,0.26472460723795416,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.9162410073549013,4.64694900026426,0.37942490937314816,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.7616805411697545,5.551565316281732,0.20592209062352115,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.99246030504103,5.008277594431738,0.18688892679393937,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.9950723638123397,5.423701886486774,0.1748293292628997,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,1.0014764976511217,5.361058671012538,0.29728993624929945,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,1.1708182571782468,5.0750809470008384,0.21184616824785038,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.6436907369434428,4.885412153147241,0.18926042932710582,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.1358185032489325,5.009281937817293,0.23848042257642654,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.8103440138724868,4.646288797169656,0.3285952279022268,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,1.216238434978969,5.116872615346084,0.26302480963221664,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.1214744896310793,4.643795821178118,0.24061327569055205,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.9029937615701502,4.878279448239345,0.23855650185339414,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.3669853160615748,4.0339294471530005,0.21514448920467633,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.054758817313019,5.003536459495325,0.1972220894361021,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.5723524964979438,4.6800334952367555,0.1810783417618544,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,1.066583873095744,4.520326378777539,0.20243954959810748,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.7180123256435814,5.661124225902692,0.36074914629206417,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.749269403740262,5.242666501648209,0.33104032650688464,0.8637110722905297,0.14107112962372448,11,30,19.356788635253906,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,1.0275637654680347,4.625851896728646,0.2875148313400381,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,1.8723563906320098,4.669798281846014,0.13562062962770885,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,0.8358627870340729,4.19683475914774,0.37894288967432116,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.9135129332317311,5.437182609832411,0.31289769615181995,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,1.2624143848745815,5.213360336657541,0.19922009319685355,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.7610030001857094,5.330206790291438,0.2720642073709933,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8811167464934981,5.138470653572224,0.24673326206884594,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,1.3737398854076326,5.184558125705783,0.2165046854313412,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.08964172040957542,19.264051470609168,1.1259822058787319,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.6074529313105773,6.103545814671917,0.4150235824555005,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.3084746973906619,8.175680672387255,0.6545606654945167,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.6374634685854016,5.787332237051684,0.36943159890355903,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.8008106167207177,5.7924437610116035,0.28856470598257616,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,1.0438189922180534,5.407491870771401,0.25170355044428416,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.2878199342185335,4.465247973964119,0.13576796142018235,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.7570877817458322,5.252553902003836,0.33986558151985097,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.923963942595287,5.00932330755137,0.2870182553538989,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,1.2125861981229915,5.339114926907217,0.18855760818221576,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.7775085812931163,5.58881964443476,0.3440492824309555,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.1442272248955248,5.029931938638357,0.1906266543518362,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.9743010891522403,5.236880127837891,0.16647080287044225,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,1.2585588167533057,4.6201400767844785,0.1852012414331626,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.639803942092788,5.3992202966870195,0.36452988352134524,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,1.0139365255659047,5.336247097098076,0.26489442394713836,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.7597925021262962,5.217768831819843,0.28318985622912574,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.7172823390178181,5.448029376907903,0.32112140465964456,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.6899568529029092,4.680398823660554,0.3781015501001369,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.8849008857629573,5.0995988392365605,0.2573188937924444,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.4201561952922707,7.08757173077886,0.3950194054011512,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.18406078443873697,11.60203200106543,0.8359138672762845,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,2.268142791469423,4.789242645385768,0.177373674493058,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.8989451885599448,4.970806662119263,0.22154853685273415,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.6451374944937941,5.738697839468865,0.4256003890266347,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.6234868649440278,6.120574123559182,0.4738102760206149,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,1.302745609169094,5.097179711827535,0.15295905682623723,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.9031223056853563,5.246487329726382,0.26263656067746616,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.8105851515922309,5.252249040528775,0.30238900020910847,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,1.0761979958626928,5.216728365212468,0.27978277729316675,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,1.0708514037133714,5.237546508647733,0.19008789566378995,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.3723735088824387,4.699198361167031,0.226128135318748,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.8107013032064341,5.2794200085284855,0.32129494027683786,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.8852498580265986,5.872525382496959,0.23658513650150234,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.9921107017922242,5.102723632184249,0.24943608126278632,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.2332067667161979,4.952233938977976,0.23504168669394976,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.0911009577483721,4.485281145116583,0.21648006822591517,0.6888917072125967,0.160848426040338,13,25,16.589296340942383,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
