,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.4863417366572738,4.92129860133503,0.002556182066264237,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.5197616757547188,4.757482328768367,0.002525047438468253,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.595190690466446,4.780940007357999,0.00445013299990511,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.4857139500309877,4.433194523845457,0.0023530553858643623,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.62733399439639,4.799717883939913,0.008538577009706996,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.6107059292819215,4.819676608161522,0.0018418316761201297,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.242747630827587,4.714591435052838,0.002753117845604408,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.1531914122708584,3.9930325824702755,0.008315834919892205,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9202870421291744,5.086710737518672,0.0016795376510447882,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.685416526938433,5.103182262912992,0.0019646595132091008,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.8637897792004743,4.751901718204251,0.002332962706240395,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.0897952499492187,4.457456496181413,0.0026025274907919465,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.7646511872660866,5.217407539787193,0.0016309953508089775,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.9339870894330544,4.833286236197936,0.0028692160788760406,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.590131404777123,4.685787658414389,0.0028272837809978873,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.783362529250795,4.8372558100387195,0.0020465949779327184,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.7534356263874875,4.449638608378663,0.00249116031854586,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,3.9826827660697286,4.923105210126249,0.0025433051035618293,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.654249898972044,4.541377824300989,0.002743810547602933,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.7535014544217633,4.536080521720417,0.0044133698517927235,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.278682095639899,4.383602835952807,0.00213027378715032,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.8101824762988812,4.656420631598,0.001764164543940067,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.8614566543323368,4.692192669120964,0.0028081856889046342,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.634448536866775,5.062758922138495,0.001927371815410177,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.9602649594980075,4.921156752841065,0.0016825506979307905,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.762798403171468,4.881691568767343,0.0022859661636716023,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.5004713302472137,5.232261865769986,0.0022890352755657265,2.001206732325177,0.15837229724421636,14,21,15.87708888796902,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.548888364067565,4.32939677526079,0.002057477857967369,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.079551284936612,4.379913389075318,0.0030283354107960335,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.7560099558386997,4.410737485512143,0.001962399011781048,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.920195804573087,4.193488407754932,0.005087625323128659,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.2409882150156237,4.172222439768994,0.0022859274907053545,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.4969054447764996,3.0405526459075154,0.0069771696573821445,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.6388436611109596,4.001824192841603,0.003202931084385726,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.2816457417768268,4.300633342189714,0.0056702005398416855,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.0858931911721275,4.266921288666222,0.0029799004018039974,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.8286060939993236,4.271650391545897,0.008572148933792456,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.104489214435048,4.296194777269651,0.0020625708718742986,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.0768122118459553,3.3927469468239915,0.0020179935711880136,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.496985347801863,3.4943126488731413,0.003974437109399408,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.7077201690498607,4.293444862303927,0.0022652591820381952,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.017166234520835,3.7014850782422717,0.0032908185608192062,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.6512708801583114,4.445866544615624,0.0023715342233866206,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.9618333453437629,3.8768793019534287,0.00371037909134697,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.479909379006841,4.3231140327283555,0.003099364569958454,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.6366468737977216,4.1300673653303335,0.00388464584950886,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.1528137806327754,3.9671192031603875,0.002575557573168096,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.279698136171909,3.8384522530983296,0.0022688844564450433,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.8442650413190014,3.216040959314307,0.0035521792055390657,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.3297575965911779,1.9606406199613031,0.018165183872553572,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.9305566030189403,3.3076069215898984,0.0025504308098399453,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.1455038243069304,4.094335007276177,0.003409953623203509,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.785854590432908,4.570176347487926,0.0017844784122798727,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.032908571522438,3.2425229337591976,0.0033976396407992856,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.7284622142567827,3.7962243669786657,0.0042974133008839566,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.0516426075305936,4.208487934901283,0.0014899331960322268,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.4224088771598216,4.455994953126288,0.002091840247326531,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.899347407735383,3.679793300219033,0.00648248686573682,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.233930713733116,4.602033655695997,0.0015398145655693943,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.199867169444895,4.56625883079704,0.0016672039701406821,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.7356821166628145,3.9626247301468958,0.007926657856877364,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.5359115733499134,3.75162572471583,0.00290045790743036,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.0413554702327312,4.415004406529142,0.0015703332091781953,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.6935557052042431,4.338912056533852,0.004848618649116328,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.717568369468985,3.7602837078677074,0.0020151655139701327,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.0341572440232665,4.294078694563293,0.0018125681157802854,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,3.1835554212491854,4.146504353846974,0.001980909281502312,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.772234247191894,3.4806761160385538,0.004033961241250906,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.842522407708811,3.730713790995801,0.0029090134410673105,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.642567584650433,3.979096719682006,0.0020640583981193852,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.5229763038798727,4.051882128739388,0.003872326569184268,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.3142234680456193,4.077906159331796,0.0014978722057551598,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.4847589652440585,4.047728770001792,0.0019224550975646022,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.130679010135104,4.214814023182255,0.0025910630605608317,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.9936752406061458,4.23574775343552,0.0012078766829023743,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.7241287391746416,4.03936918739178,0.0038148461234569393,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.4875331612280194,4.217902594053579,0.0019980919543039865,1.9877468686048876,0.18202804876833545,14,18,13.114872932434082,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.0505865262023946,4.646591478731153,0.0025126145204465806,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.1911456900911106,4.670589002218586,0.0017256175585853766,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.0318539704604195,4.799763156935971,0.0024508538541024795,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.6703097276117744,4.552665619667561,0.007731822123999567,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.366296357614923,4.516677268005355,0.001980981551812992,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.496873397907316,3.1171034441577854,0.007234814508972823,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.0754460233602807,4.497958031859235,0.0029445384707801336,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.6348188176083898,4.739407444095487,0.0034026951499112374,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.5845499391062818,4.110887456754584,0.0026514216219361165,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.1196078714355044,4.49214197107526,0.0022942087350337086,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.3860044892187813,4.463600796735909,0.0024466851534496953,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.4034497527368917,3.2985647558380395,0.0030464496232790084,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.9987961997774994,3.68587628803723,0.004743810361467322,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,3.1127717144493143,4.651224101982148,0.003455359822456206,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.149841473992177,4.044622370159593,0.0035655626016914826,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,3.482539317862967,4.262812451792691,0.0026906164605854837,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.4729827982204284,4.2696293966742145,0.004527906590551494,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.2171111922772027,4.613797540104285,0.0029929105885285506,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.5527859993377384,4.522839842700568,0.004045336491313849,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.3251251587880146,5.083143130452138,0.003682683548229864,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.6260170826643476,4.5230040720960005,0.002257450858790342,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.9881529063596404,2.906319674797649,0.0025074190692855,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.965772173769259,2.409394455518097,0.012534995134168196,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.5567880449391502,3.5267063258714377,0.002622578465369092,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.237037495411778,4.016125218463257,0.0035792195257544177,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.284008025601342,4.979346212679204,0.0020135105118137884,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.9393921965419818,3.497577725152417,0.002962338937304304,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.729841049871308,3.922173771410084,0.007589018874860353,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.4708296614035332,4.396624603362616,0.0015512202745068737,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.863180039586507,4.589763665265128,0.001935585835020975,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.1854651553555144,3.863771386184625,0.00599560580260707,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.8771774269392372,4.997087808096405,0.0016936773869426272,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.189317781222568,4.377559311639151,0.0028651046136346867,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.6110553418138398,4.828789648025827,0.005523167562471317,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.4045367345124335,4.18026202038626,0.0028807405856816795,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.865201323392251,4.620170446606924,0.0016131926170742264,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.177237766468158,4.710552593989165,0.002636399372936511,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,3.195676255365424,4.167879428461436,0.0024732358178605005,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.643399947210017,4.686720094851802,0.0022306640390373136,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.7030366088912237,4.40906836394375,0.0022144831845791082,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.2509017385907595,4.295074833109948,0.0032880554990933034,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,4.041469926442495,4.556807591666531,0.002413442755961281,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.3257898112773785,4.627155145168251,0.0025968460692311754,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.08706196202154,4.351100517915205,0.002609207254454695,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.4464623644519317,4.406344188540766,0.00151816027691505,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.4606368948828012,4.256098222260715,0.002561515188304904,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.057259623351424,4.471090806218463,0.002622948423675555,2.061547412225266,0.1756834567323023,14,19,12.741336822509766,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
