,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.635757740772817,5.178375008665629,0.08837236410652519,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,1.759937851314646,4.909834528334114,0.07231585691861642,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,2.5131007369491654,5.129016876463558,0.055522470243866015,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.850611913343724,5.128606441250759,0.05788378785985574,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,2.5213801370536526,4.847176150429355,0.05299696501930361,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.554770670250086,4.7046309020856425,0.056584061437284644,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.5325616943743876,4.853459195879445,0.06127299587715596,1.45720000888651,0.14695892956792092,10,26,18.2222900390625,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.713623371320335,4.689215814665086,0.04055632090692461,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,1.46675018792709,4.874896441553343,0.12089337036065025,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,2.0205959557705193,4.647821108357009,0.04061674912096794,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.443168015094,4.593226900290745,0.10129623032692525,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.7770277566663673,4.85855530946884,0.04389960615965585,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,1.4227065694309682,4.7649123646314635,0.038046904660807866,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.7099177489771784,4.153383302520462,0.060773850380920404,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.5018361795408774,4.708303837488768,0.08002980686951577,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.1790972180138726,4.506743161419805,0.12109747882573992,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.626622806475262,5.088867071204286,0.043664180247339375,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,1.5364697203376374,4.444757142831339,0.032942832033645404,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,1.2578163017813953,4.227610304559828,0.0331839666970605,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.358060617889077,4.531941390967104,0.06880229005350445,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,0.9793343661494559,4.943666796739931,0.15584828309139914,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,1.2724807129080673,5.270283114270279,0.208008060149873,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,4.089773536666098,4.7374512627624386,0.05659777146218777,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,1.8507860726796024,4.737542363627274,0.05517666722024186,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,2.0165950200317893,4.511750451115943,0.04764888223758479,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,1.4508450668614443,4.89849222881275,0.16999896827608296,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,1.3493552638616977,5.418174643771747,0.19865076719269198,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,1.793973192059795,4.552456747249087,0.06226409944059715,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.8540446670262316,5.361795385807794,0.24457987157963004,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.8178100078286734,4.816868401122896,0.046785081609611257,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.4334764911152882,4.741435753194057,0.02812598148612937,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
24,1.5993802783789994,4.459456508320395,0.07081136852505884,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,1.7406106604008422,4.997486652518933,0.03989961623288477,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,3.6790513228474553,4.263181302976755,0.05266057546951581,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,3.1893278639851643,4.6135133747221,0.03516798000372344,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.3565270787753623,4.573108118211859,0.06601788947861176,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.0498026592861098,5.522468730634341,0.318159611193347,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,2.034023739914596,4.589554364257945,0.03839899060063677,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.5160978994176357,4.495844035165108,0.04292563511674297,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.4529221696714707,4.771876562998896,0.05103984343549444,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,2.06054728403304,4.640401861195209,0.03979490940508955,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,1.7649971641201427,4.87974251580998,0.05529941427208384,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,1.5857247080481407,4.690798552965218,0.049676291989628786,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,1.3007115138825367,4.922965144502054,0.037485991727172145,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.229551674365378,5.06618041109813,0.14299627691933403,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.4579391532186774,4.498367446936098,0.05307438521301217,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,1.6387551487222376,4.731551639717553,0.035725034498470226,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.925507506037715,4.61419610960228,0.05127352504576133,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,1.5715255797343075,4.7279856125905715,0.03962684264575204,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,2.0501131229553824,4.393502299592873,0.04393653125027481,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,0.2389621706398037,10.451370115442083,0.7075119579080812,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,1.6441831392160424,5.011863036876918,0.05391555104722294,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.9433687107283852,5.06129306768194,0.03919704320526051,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.9887179072097743,5.536597132971692,0.04210916472271555,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.634555410109333,5.1302845005485285,0.03950285511038402,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.3358875085005395,4.237259612162584,0.04841833793627861,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.4303612080698738,5.300534220602504,0.04790566788895571,1.4085700792265161,0.14828528701022287,12,23,18.39660859429305,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.7108446412767433,4.720482320495447,0.043286802288549246,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,1.3030127383310397,4.8366307159454625,0.14937056543651156,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,1.960099989745901,4.673275058298875,0.04674984267179724,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.462921393930912,4.686606587521181,0.08409054837697127,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,2.251827345178336,4.480800724414405,0.048358625161391014,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,2.393284949395815,4.4262053551325735,0.037688366510635195,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.3318717159116156,4.179764532482196,0.06387109276293272,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,0.724850986314604,5.480212535831532,0.2878980801524376,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.8723066573925493,4.799146275760025,0.09720978265848917,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.832116849235161,4.5703785717065655,0.03902927159744244,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,1.4650137094523334,4.675863637062729,0.03782964394008638,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,1.973926810129309,4.518442920052982,0.03863956851429715,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,2.0144180804741927,4.678110354274985,0.07768995407765891,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,0.6214095035510746,5.048447109872025,0.28676228884215155,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,0.9922598539320342,5.136730817347048,0.2603773316415605,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,1.596993395463259,4.5428871104873965,0.06511174151722036,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,2.519994104019668,4.498367814026916,0.04665833752206434,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.2824230875808882,5.057362024328814,0.061308592362350735,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,1.1563558051483662,5.175930254034414,0.1806177460622864,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,1.2866742974628875,5.132285857623069,0.20666737382494255,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,2.015329321449653,4.957178883513067,0.05557195730975092,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.7159505656886743,5.649882173462564,0.2924667187976159,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.2964054966303085,4.919442448191456,0.04627858507770141,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.8974389031968815,4.7451806440329785,0.02520536716715522,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
