,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.7733487755369814,3.6785300689851974,0.022247588236503274,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,1.76094970473695,4.468572143713097,0.029470250214914714,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.4242543819883464,3.5076965152351693,0.045487946047418897,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,2.0314485946199654,4.060652607391927,0.018664597358724895,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,1.4823942268916748,4.024132655456084,0.024660252262109876,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.8034581513673411,3.990997364662141,0.019812922993452168,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,2.0704363293141075,4.262119691204061,0.021420355012609846,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,1.8360856497947844,4.3666827066325835,0.012610421011957852,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.2718175744349614,4.208688367802338,0.04196016199324719,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,1.7826491305051089,4.664764524801181,0.011388358393222034,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.3712345618204365,4.500513072256399,0.019019925367565558,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,1.5593738527016294,4.537135771439256,0.015555357729147923,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,1.810415003511426,5.351051120224767,0.09431009650025719,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,1.6462757253834255,3.8991623753640487,0.025191414044265444,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,2.5147203996189043,4.326156241771698,0.01620117732350125,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,2.160443740798623,4.58229235995,0.0188497895034353,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,1.815957548563174,5.077096029074914,0.027245916306908362,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.8769445675619545,4.4359124249240525,0.01568860511645881,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,2.57574508188562,4.366411891004368,0.01429680154984647,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,1.7441680299113864,4.731266955745282,0.06821314125370989,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.35765499822728,4.130696330196594,0.02651370200075394,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.481328511930829,3.673221654929016,0.022352935082534352,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,2.11428893393273,4.6996744371061165,0.02547231564238388,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.8632977548997132,4.331328336806372,0.01752196047370034,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.7311003351441239,4.35196772321247,0.016408751415798138,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.9368856181019543,4.067831729370009,0.02774867728860617,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,3.0409124815069886,4.659358956813496,0.026617227524593612,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,2.0814060659954143,4.208963596552981,0.101524969941156,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,2.0143776948636374,4.246754653634393,0.026137793740242374,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,2.3833929153876063,4.394065935600391,0.019870330589607094,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,2.11830791106391,4.372213313025383,0.025964326767397936,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,1.672271574318953,4.81017595668112,0.011112460775244365,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,1.5663161518964086,3.993230698698725,0.01618881653859532,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,2.6516273017560033,4.118556419919427,0.01950827626103129,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.7601441026041857,4.737353058784956,0.011133559343434355,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,2.626453408441022,4.576301049549956,0.015816714467860964,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,1.8538716813889007,4.487331439924964,0.030171079947302983,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,1.912414691954277,4.658858557035854,0.016007800800547776,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
